trace,op_ems,emb_ems
rangeland-jul-2,2366.8203378813205,0.0
rangeland-jul-2~+00-01-00,2362.2608436268692,0.0
rangeland-jul-2~+00-02-00,2383.784116835082,0.0
rangeland-jul-2~+00-03-00,2449.6471541458764,0.0
rangeland-jul-2~+00-04-00,2485.953691103587,0.0
rangeland-jul-2~+00-05-00,2528.3778877554378,0.0
rangeland-jul-2~+00-06-00,2538.0171965010436,0.0
rangeland-jul-2~+00-07-00,2580.3836259560358,0.0
rangeland-jul-2~+00-08-00,2598.703976780215,0.0
rangeland-jul-2~+00-09-00,2603.4689946828958,0.0
rangeland-jul-2~+00-10-00,2553.391336667838,0.0
rangeland-jul-2~+00-11-00,2526.0111198335235,0.0
rangeland-jul-2~+00-12-00,2484.3443781913843,0.0
rangeland-jul-2~+00-13-00,2445.3073780003742,0.0
rangeland-jul-2~+00-14-00,2424.469623058549,0.0
rangeland-jul-2~+00-15-00,2384.383949007651,0.0
rangeland-jul-2~+00-16-00,2383.657526851557,0.0
rangeland-jul-2~+00-17-00,2390.893841419012,0.0
rangeland-jul-2~+00-18-00,2380.3203793998337,0.0
rangeland-jul-2~+00-19-00,2378.8700241120064,0.0
rangeland-jul-2~+00-20-00,2370.1078705686105,0.0
rangeland-jul-2~+00-21-00,2374.1757299116525,0.0
rangeland-jul-2~+00-22-00,2376.532731294325,0.0
rangeland-jul-2~+00-23-00,2372.2840051648227,0.0
rangeland-jul-2~+01-00-00,2392.548389239065,0.0
rangeland-jul-2~+01-01-00,2397.936763794293,0.0
rangeland-jul-2~+01-02-00,2424.367197674436,0.0
rangeland-jul-2~+01-03-00,2474.323905911846,0.0
rangeland-jul-2~+01-04-00,2530.2973059980905,0.0
rangeland-jul-2~+01-05-00,2574.969465277307,0.0
rangeland-jul-2~+01-06-00,2601.2888779400346,0.0
rangeland-jul-2~+01-07-00,2613.541543540057,0.0
rangeland-jul-2~+01-08-00,2647.6822720257423,0.0
rangeland-jul-2~+01-09-00,2636.930987959784,0.0
rangeland-jul-2~+01-10-00,2572.1088057776465,0.0
rangeland-jul-2~+01-11-00,2521.546783067818,0.0
rangeland-jul-2~+01-12-00,2487.4589403657938,0.0
rangeland-jul-2~+01-13-00,2450.435575978193,0.0
rangeland-jul-2~+01-14-00,2412.744917783901,0.0
rangeland-jul-2~+01-15-00,2364.2053458504643,0.0
rangeland-jul-2~+01-16-00,2357.860527742899,0.0
rangeland-jul-2~+01-17-00,2366.786781012009,0.0
rangeland-jul-2~+01-18-00,2367.9576334068006,0.0
rangeland-jul-2~+01-19-00,2358.8612780857816,0.0
rangeland-jul-2~+01-20-00,2357.8199653186107,0.0
rangeland-jul-2~+01-21-00,2368.224449257557,0.0
rangeland-jul-2~+01-22-00,2383.987520755937,0.0
rangeland-jul-2~+01-23-00,2386.1843390582753,0.0
rangeland-jul-2~+02-00-00,2402.3087427517194,0.0
rangeland-jul-2~+02-01-00,2418.3979977771446,0.0
rangeland-jul-2~+02-02-00,2420.5850704676072,0.0
rangeland-jul-2~+02-03-00,2449.3168537833035,0.0
rangeland-jul-2~+02-04-00,2477.700376834834,0.0
rangeland-jul-2~+02-05-00,2506.250876194212,0.0
rangeland-jul-2~+02-06-00,2536.3625486484034,0.0
rangeland-jul-2~+02-07-00,2556.310418938281,0.0
rangeland-jul-2~+02-08-00,2557.2038005614695,0.0
rangeland-jul-2~+02-09-00,2554.06197521183,0.0
rangeland-jul-2~+02-10-00,2510.8843161888503,0.0
rangeland-jul-2~+02-11-00,2478.84915501191,0.0
rangeland-jul-2~+02-12-00,2455.272547412399,0.0
rangeland-jul-2~+02-13-00,2420.7168328573116,0.0
rangeland-jul-2~+02-14-00,2380.791334933755,0.0
rangeland-jul-2~+02-15-00,2371.349444811318,0.0
rangeland-jul-2~+02-16-00,2378.045718981415,0.0
rangeland-jul-2~+02-17-00,2399.202336737487,0.0
rangeland-jul-2~+02-18-00,2415.850896599108,0.0
rangeland-jul-2~+02-19-00,2397.380831399051,0.0
rangeland-jul-2~+02-20-00,2391.4547571947614,0.0
rangeland-jul-2~+02-21-00,2396.1323454002936,0.0
rangeland-jul-2~+02-22-00,2402.911321580026,0.0
rangeland-jul-2~+02-23-00,2397.559393522652,0.0
rangeland-jul-2~+03-00-00,2386.609384438388,0.0
rangeland-jul-2~+03-01-00,2393.365921375259,0.0
rangeland-jul-2~+03-02-00,2415.5993471853994,0.0
rangeland-jul-2~+03-03-00,2453.565533806998,0.0
rangeland-jul-2~+03-04-00,2503.44811592954,0.0
rangeland-jul-2~+03-05-00,2530.492647945322,0.0
rangeland-jul-2~+03-06-00,2568.9503389570013,0.0
rangeland-jul-2~+03-07-00,2571.9543593772933,0.0
rangeland-jul-2~+03-08-00,2585.331088539988,0.0
rangeland-jul-2~+03-09-00,2584.127571711226,0.0
rangeland-jul-2~+03-10-00,2535.869792289009,0.0
rangeland-jul-2~+03-11-00,2508.0371281251814,0.0
rangeland-jul-2~+03-12-00,2461.831476853722,0.0
rangeland-jul-2~+03-13-00,2430.0346545367834,0.0
rangeland-jul-2~+03-14-00,2415.8339753963005,0.0
rangeland-jul-2~+03-15-00,2369.3686891372417,0.0
rangeland-jul-2~+03-16-00,2382.1190001702294,0.0
rangeland-jul-2~+03-17-00,2414.822373543122,0.0
rangeland-jul-2~+03-18-00,2418.3195122576517,0.0
rangeland-jul-2~+03-19-00,2423.925025207859,0.0
rangeland-jul-2~+03-20-00,2425.294523483014,0.0
rangeland-jul-2~+03-21-00,2429.06341140534,0.0
rangeland-jul-2~+03-22-00,2438.221595988962,0.0
rangeland-jul-2~+03-23-00,2410.100213351659,0.0
rangeland-jul-2~+04-00-00,2414.446895772366,0.0
