trace,op_ems,emb_ems
montage-jun-2,128.10126983641996,0.0
montage-jun-2~+00-01-00,125.72720913185154,0.0
montage-jun-2~+00-02-00,125.72860052307347,0.0
montage-jun-2~+00-03-00,123.34010905671508,0.0
montage-jun-2~+00-04-00,118.12808040890162,0.0
montage-jun-2~+00-05-00,131.25645964076216,0.0
montage-jun-2~+00-06-00,125.425024682796,0.0
montage-jun-2~+00-07-00,131.30759414199727,0.0
montage-jun-2~+00-08-00,121.9632358212401,0.0
montage-jun-2~+00-09-00,133.77808941181567,0.0
montage-jun-2~+00-10-00,139.23137247347512,0.0
montage-jun-2~+00-11-00,137.98793633040597,0.0
montage-jun-2~+00-12-00,138.16656471512312,0.0
montage-jun-2~+00-13-00,141.4795103793236,0.0
montage-jun-2~+00-14-00,134.22189434609066,0.0
montage-jun-2~+00-15-00,128.6695027200053,0.0
montage-jun-2~+00-16-00,124.26111029296545,0.0
montage-jun-2~+00-17-00,119.38761816137153,0.0
montage-jun-2~+00-18-00,122.81652797056591,0.0
montage-jun-2~+00-19-00,123.57762927369582,0.0
montage-jun-2~+00-20-00,124.58050961307653,0.0
montage-jun-2~+00-21-00,120.09168125304858,0.0
montage-jun-2~+00-22-00,124.84458612349798,0.0
montage-jun-2~+00-23-00,126.60025761424563,0.0
montage-jun-2~+01-00-00,126.1298336187682,0.0
