trace,op_ems,emb_ems
mag-oct-3,5286.461786988442,0.0
mag-oct-3~+00-01-00,5328.218193829454,0.0
mag-oct-3~+00-02-00,5386.990777562886,0.0
mag-oct-3~+00-03-00,5420.374542924123,0.0
mag-oct-3~+00-04-00,5327.833223184904,0.0
mag-oct-3~+00-05-00,5167.5353479151145,0.0
mag-oct-3~+00-06-00,5149.464082092316,0.0
mag-oct-3~+00-07-00,5131.280710551129,0.0
mag-oct-3~+00-08-00,5092.954278892026,0.0
mag-oct-3~+00-09-00,5065.31342796349,0.0
mag-oct-3~+00-10-00,4992.0378943447695,0.0
mag-oct-3~+00-11-00,4971.749761695102,0.0
mag-oct-3~+00-12-00,4843.747660886699,0.0
mag-oct-3~+00-13-00,4752.845156325405,0.0
mag-oct-3~+00-14-00,4709.5411852880825,0.0
mag-oct-3~+00-15-00,4740.821289886266,0.0
mag-oct-3~+00-16-00,4816.524295783291,0.0
mag-oct-3~+00-17-00,4918.0246475771555,0.0
mag-oct-3~+00-18-00,4951.343128690318,0.0
mag-oct-3~+00-19-00,4992.210683510518,0.0
mag-oct-3~+00-20-00,5083.991043821738,0.0
mag-oct-3~+00-21-00,5144.991782510095,0.0
mag-oct-3~+00-22-00,5238.211774023177,0.0
mag-oct-3~+00-23-00,5329.3947010262245,0.0
mag-oct-3~+01-00-00,5311.436876019192,0.0
