trace,op_ems,emb_ems
montage-mar-3,65.50645135608018,0.0
montage-mar-3~+00-01-00,44.47146661856332,0.0
montage-mar-3~+00-02-00,5.804386871798814,0.0
montage-mar-3~+00-03-00,52.21969144054338,0.0
montage-mar-3~+00-04-00,48.080732160898464,0.0
montage-mar-3~+00-05-00,47.1595932639407,0.0
montage-mar-3~+00-06-00,53.069821658397636,0.0
montage-mar-3~+00-07-00,51.09706254112768,0.0
montage-mar-3~+00-08-00,54.05549659146842,0.0
montage-mar-3~+00-09-00,53.59684881687377,0.0
montage-mar-3~+00-10-00,50.458785387084895,0.0
montage-mar-3~+00-11-00,45.01705719241825,0.0
montage-mar-3~+00-12-00,33.6792974398719,0.0
montage-mar-3~+00-13-00,25.9428228628032,0.0
montage-mar-3~+00-14-00,21.29167947164672,0.0
montage-mar-3~+00-15-00,18.123550387565775,0.0
montage-mar-3~+00-16-00,23.28631118785204,0.0
montage-mar-3~+00-17-00,17.95305432676409,0.0
montage-mar-3~+00-18-00,28.511594606074958,0.0
montage-mar-3~+00-19-00,26.206060508373223,0.0
montage-mar-3~+00-20-00,26.922710307512183,0.0
montage-mar-3~+00-21-00,29.748358356003152,0.0
montage-mar-3~+00-22-00,27.610831824758304,0.0
montage-mar-3~+00-23-00,21.681555263984514,0.0
montage-mar-3~+01-00-00,19.23900090640841,0.0
montage-mar-3~+01-01-00,17.232220224320223,0.0
montage-mar-3~+01-02-00,20.27367796963259,0.0
montage-mar-3~+01-03-00,22.052554540868186,0.0
montage-mar-3~+01-04-00,19.9840986791824,0.0
montage-mar-3~+01-05-00,19.301119464280728,0.0
montage-mar-3~+01-06-00,21.9127137191502,0.0
montage-mar-3~+01-07-00,33.58801672850123,0.0
montage-mar-3~+01-08-00,37.14577282589392,0.0
montage-mar-3~+01-09-00,46.56660681467656,0.0
montage-mar-3~+01-10-00,45.164469290922206,0.0
montage-mar-3~+01-11-00,39.08707161740681,0.0
montage-mar-3~+01-12-00,45.06530857257587,0.0
montage-mar-3~+01-13-00,33.27274400445595,0.0
montage-mar-3~+01-14-00,25.894002498501166,0.0
montage-mar-3~+01-15-00,19.395131236231943,0.0
montage-mar-3~+01-16-00,18.801331722613263,0.0
montage-mar-3~+01-17-00,19.222495648786587,0.0
montage-mar-3~+01-18-00,20.204092452251853,0.0
montage-mar-3~+01-19-00,16.344918741309225,0.0
montage-mar-3~+01-20-00,21.876463523497012,0.0
montage-mar-3~+01-21-00,31.61981268458421,0.0
montage-mar-3~+01-22-00,42.6393512661689,0.0
montage-mar-3~+01-23-00,28.70848318274251,0.0
montage-mar-3~+02-00-00,29.26197698970698,0.0
montage-mar-3~+02-01-00,25.45332597160748,0.0
montage-mar-3~+02-02-00,21.42738277297486,0.0
montage-mar-3~+02-03-00,25.226372621411443,0.0
montage-mar-3~+02-04-00,19.87640371498175,0.0
montage-mar-3~+02-05-00,25.389204642232016,0.0
montage-mar-3~+02-06-00,29.44125080046301,0.0
montage-mar-3~+02-07-00,31.63728295399131,0.0
montage-mar-3~+02-08-00,43.949947351368756,0.0
montage-mar-3~+02-09-00,41.25968100006876,0.0
montage-mar-3~+02-10-00,32.08904594712448,0.0
montage-mar-3~+02-11-00,32.18381114039316,0.0
montage-mar-3~+02-12-00,21.491058103329664,0.0
montage-mar-3~+02-13-00,16.43973774160784,0.0
montage-mar-3~+02-14-00,19.203621392103837,0.0
montage-mar-3~+02-15-00,14.036115278139171,0.0
montage-mar-3~+02-16-00,14.655059157494776,0.0
montage-mar-3~+02-17-00,16.308963141910066,0.0
montage-mar-3~+02-18-00,16.919679295457442,0.0
montage-mar-3~+02-19-00,22.040457495588992,0.0
montage-mar-3~+02-20-00,17.137877442755,0.0
montage-mar-3~+02-21-00,10.428953663589205,0.0
montage-mar-3~+02-22-00,17.165034126744864,0.0
montage-mar-3~+02-23-00,16.87528402093026,0.0
montage-mar-3~+03-00-00,16.07332856188337,0.0
montage-mar-3~+03-01-00,16.616938093974795,0.0
montage-mar-3~+03-02-00,11.108173917603642,0.0
montage-mar-3~+03-03-00,14.206805040624598,0.0
montage-mar-3~+03-04-00,16.592958546731023,0.0
montage-mar-3~+03-05-00,12.503132368504255,0.0
montage-mar-3~+03-06-00,8.243185655043806,0.0
montage-mar-3~+03-07-00,24.408287558878882,0.0
montage-mar-3~+03-08-00,28.15545050765141,0.0
montage-mar-3~+03-09-00,43.62171544503692,0.0
montage-mar-3~+03-10-00,37.099612758298186,0.0
montage-mar-3~+03-11-00,39.06856037780731,0.0
montage-mar-3~+03-12-00,35.49671916910651,0.0
montage-mar-3~+03-13-00,33.76137963361178,0.0
montage-mar-3~+03-14-00,27.77399377709509,0.0
montage-mar-3~+03-15-00,32.97491616908911,0.0
montage-mar-3~+03-16-00,36.50640997897941,0.0
montage-mar-3~+03-17-00,31.17080161262001,0.0
montage-mar-3~+03-18-00,32.97054920146461,0.0
montage-mar-3~+03-19-00,31.644402325585308,0.0
montage-mar-3~+03-20-00,41.39640501817723,0.0
montage-mar-3~+03-21-00,44.47262704412524,0.0
montage-mar-3~+03-22-00,40.000872872267074,0.0
montage-mar-3~+03-23-00,32.87336514441893,0.0
montage-mar-3~+04-00-00,28.687404234610923,0.0
