trace,op_ems,emb_ems
montage-jun-1,148.1490275984435,0.0
montage-jun-1~+00-01-00,115.28007445376905,0.0
montage-jun-1~+00-02-00,122.66716331391086,0.0
montage-jun-1~+00-03-00,131.6534233672939,0.0
montage-jun-1~+00-04-00,98.88814979989014,0.0
montage-jun-1~+00-05-00,146.34389974503372,0.0
montage-jun-1~+00-06-00,133.860448026269,0.0
montage-jun-1~+00-07-00,163.3595012366797,0.0
montage-jun-1~+00-08-00,122.39530193041908,0.0
montage-jun-1~+00-09-00,130.20254172310325,0.0
montage-jun-1~+00-10-00,142.29079486701087,0.0
montage-jun-1~+00-11-00,156.33545414059859,0.0
montage-jun-1~+00-12-00,149.26379284171506,0.0
montage-jun-1~+00-13-00,136.33582748411837,0.0
montage-jun-1~+00-14-00,162.00340771847632,0.0
montage-jun-1~+00-15-00,140.7429604660488,0.0
montage-jun-1~+00-16-00,143.6582859971175,0.0
montage-jun-1~+00-17-00,147.6422278650412,0.0
montage-jun-1~+00-18-00,145.24491552404047,0.0
montage-jun-1~+00-19-00,123.18736194003517,0.0
montage-jun-1~+00-20-00,118.7317292195386,0.0
montage-jun-1~+00-21-00,96.58615120286277,0.0
montage-jun-1~+00-22-00,149.021390752141,0.0
montage-jun-1~+00-23-00,139.19145449493612,0.0
montage-jun-1~+01-00-00,145.06547710336187,0.0
montage-jun-1~+01-01-00,126.2295743074929,0.0
montage-jun-1~+01-02-00,140.75116767804818,0.0
montage-jun-1~+01-03-00,114.14713753582528,0.0
montage-jun-1~+01-04-00,101.77812083066462,0.0
montage-jun-1~+01-05-00,107.1456476219457,0.0
montage-jun-1~+01-06-00,131.40554730285743,0.0
montage-jun-1~+01-07-00,151.04635158936827,0.0
montage-jun-1~+01-08-00,190.64863845604526,0.0
montage-jun-1~+01-09-00,147.7653491271937,0.0
montage-jun-1~+01-10-00,131.4065457102116,0.0
montage-jun-1~+01-11-00,132.1744160878473,0.0
montage-jun-1~+01-12-00,140.2473412274787,0.0
montage-jun-1~+01-13-00,130.77012785623793,0.0
montage-jun-1~+01-14-00,159.61463512085112,0.0
montage-jun-1~+01-15-00,147.01786381186537,0.0
montage-jun-1~+01-16-00,139.65905446500503,0.0
montage-jun-1~+01-17-00,139.82476129294128,0.0
montage-jun-1~+01-18-00,149.21674372683304,0.0
montage-jun-1~+01-19-00,143.4863894043807,0.0
montage-jun-1~+01-20-00,127.4255432354305,0.0
montage-jun-1~+01-21-00,113.86552599032974,0.0
montage-jun-1~+01-22-00,128.14177982798765,0.0
montage-jun-1~+01-23-00,127.80583528918962,0.0
montage-jun-1~+02-00-00,137.375508226252,0.0
montage-jun-1~+02-01-00,124.72511608648807,0.0
montage-jun-1~+02-02-00,121.08980544112998,0.0
montage-jun-1~+02-03-00,147.63205908170744,0.0
montage-jun-1~+02-04-00,130.9327456049671,0.0
montage-jun-1~+02-05-00,137.05484415927117,0.0
montage-jun-1~+02-06-00,137.79933504065423,0.0
montage-jun-1~+02-07-00,121.07988784791395,0.0
montage-jun-1~+02-08-00,137.689845515031,0.0
montage-jun-1~+02-09-00,137.73803453957555,0.0
montage-jun-1~+02-10-00,155.25218120002978,0.0
montage-jun-1~+02-11-00,148.04401872321114,0.0
montage-jun-1~+02-12-00,139.95354806110936,0.0
montage-jun-1~+02-13-00,134.9968567108945,0.0
montage-jun-1~+02-14-00,128.65460333173417,0.0
montage-jun-1~+02-15-00,126.79765955956768,0.0
montage-jun-1~+02-16-00,118.1609624124374,0.0
montage-jun-1~+02-17-00,119.95672081745411,0.0
montage-jun-1~+02-18-00,119.8901758262638,0.0
montage-jun-1~+02-19-00,126.35410379221135,0.0
montage-jun-1~+02-20-00,117.58853629527619,0.0
montage-jun-1~+02-21-00,146.429017504359,0.0
montage-jun-1~+02-22-00,121.25872100990834,0.0
montage-jun-1~+02-23-00,154.60045234582003,0.0
montage-jun-1~+03-00-00,158.83964326348934,0.0
montage-jun-1~+03-01-00,124.35309135734401,0.0
montage-jun-1~+03-02-00,133.97858437602915,0.0
montage-jun-1~+03-03-00,136.58818218186133,0.0
montage-jun-1~+03-04-00,127.2249847037297,0.0
montage-jun-1~+03-05-00,137.43154322382048,0.0
montage-jun-1~+03-06-00,159.64135972130583,0.0
montage-jun-1~+03-07-00,152.35874273697587,0.0
montage-jun-1~+03-08-00,146.20028196596036,0.0
montage-jun-1~+03-09-00,125.85668190098279,0.0
montage-jun-1~+03-10-00,163.39220984023726,0.0
montage-jun-1~+03-11-00,135.29694797430446,0.0
montage-jun-1~+03-12-00,137.58780294282312,0.0
montage-jun-1~+03-13-00,142.85817527372726,0.0
montage-jun-1~+03-14-00,142.50834005523132,0.0
montage-jun-1~+03-15-00,136.67916297938555,0.0
montage-jun-1~+03-16-00,127.5626060921567,0.0
montage-jun-1~+03-17-00,132.3575939194403,0.0
montage-jun-1~+03-18-00,119.99589973999758,0.0
montage-jun-1~+03-19-00,133.0243436215878,0.0
montage-jun-1~+03-20-00,138.83581928045044,0.0
montage-jun-1~+03-21-00,124.69617756319147,0.0
montage-jun-1~+03-22-00,150.33212341884425,0.0
montage-jun-1~+03-23-00,141.3816240115401,0.0
montage-jun-1~+04-00-00,140.43706795336374,0.0
