trace,op_ems,emb_ems
montage-feb-2,57.45264735774464,0.0
montage-feb-2~+00-01-00,38.10197542139963,0.0
montage-feb-2~+00-02-00,31.10256042086191,0.0
montage-feb-2~+00-03-00,33.717753061194,0.0
montage-feb-2~+00-04-00,31.170601181639974,0.0
montage-feb-2~+00-05-00,26.34828247544399,0.0
montage-feb-2~+00-06-00,40.12141980139694,0.0
montage-feb-2~+00-07-00,48.5155845685528,0.0
montage-feb-2~+00-08-00,48.405094939337495,0.0
montage-feb-2~+00-09-00,50.956292708821714,0.0
montage-feb-2~+00-10-00,52.09175511683509,0.0
montage-feb-2~+00-11-00,41.938353979836265,0.0
montage-feb-2~+00-12-00,41.94514274031383,0.0
montage-feb-2~+00-13-00,36.327352637462205,0.0
montage-feb-2~+00-14-00,21.77790370756181,0.0
montage-feb-2~+00-15-00,16.851671229620727,0.0
montage-feb-2~+00-16-00,22.960805366720137,0.0
montage-feb-2~+00-17-00,18.949416366745336,0.0
montage-feb-2~+00-18-00,25.498549697859918,0.0
montage-feb-2~+00-19-00,23.004746103957142,0.0
montage-feb-2~+00-20-00,30.989221414843584,0.0
montage-feb-2~+00-21-00,45.264090606571635,0.0
montage-feb-2~+00-22-00,52.979294198938014,0.0
montage-feb-2~+00-23-00,44.17748348897138,0.0
montage-feb-2~+01-00-00,48.01856816833461,0.0
