trace,op_ems,emb_ems
montage-aug-2,13.860029290265173,0.0
montage-aug-2~+00-01-00,10.334733072481626,0.0
montage-aug-2~+00-02-00,1.3291989667555772,0.0
montage-aug-2~+00-03-00,11.159257315250935,0.0
montage-aug-2~+00-04-00,8.735574163426032,0.0
montage-aug-2~+00-05-00,4.9673170001327165,0.0
montage-aug-2~+00-06-00,7.67949907255992,0.0
montage-aug-2~+00-07-00,14.685825439885186,0.0
montage-aug-2~+00-08-00,31.136740738282533,0.0
montage-aug-2~+00-09-00,32.94810890344691,0.0
montage-aug-2~+00-10-00,43.19495447925731,0.0
montage-aug-2~+00-11-00,46.07014639675049,0.0
montage-aug-2~+00-12-00,40.547554474758236,0.0
montage-aug-2~+00-13-00,52.12692782609071,0.0
montage-aug-2~+00-14-00,39.415223982474885,0.0
montage-aug-2~+00-15-00,29.859385411725977,0.0
montage-aug-2~+00-16-00,28.941908115512124,0.0
montage-aug-2~+00-17-00,21.11359147872579,0.0
montage-aug-2~+00-18-00,23.37644535429842,0.0
montage-aug-2~+00-19-00,19.061053269646493,0.0
montage-aug-2~+00-20-00,15.9001586020317,0.0
montage-aug-2~+00-21-00,27.068610589045857,0.0
montage-aug-2~+00-22-00,39.75003084483798,0.0
montage-aug-2~+00-23-00,48.40644688701157,0.0
montage-aug-2~+01-00-00,32.912777507588494,0.0
montage-aug-2~+01-01-00,36.78663926454854,0.0
montage-aug-2~+01-02-00,24.307620797602233,0.0
montage-aug-2~+01-03-00,21.22644260835134,0.0
montage-aug-2~+01-04-00,28.226673906645864,0.0
montage-aug-2~+01-05-00,21.124681280420937,0.0
montage-aug-2~+01-06-00,29.466387707760504,0.0
montage-aug-2~+01-07-00,28.911320428444988,0.0
montage-aug-2~+01-08-00,35.95115631846744,0.0
montage-aug-2~+01-09-00,50.377093650074634,0.0
montage-aug-2~+01-10-00,45.39223698705756,0.0
montage-aug-2~+01-11-00,43.5889082127267,0.0
montage-aug-2~+01-12-00,48.3974402894118,0.0
montage-aug-2~+01-13-00,41.17319221215053,0.0
montage-aug-2~+01-14-00,32.356833725681646,0.0
montage-aug-2~+01-15-00,30.98965580442624,0.0
montage-aug-2~+01-16-00,23.581900697954843,0.0
montage-aug-2~+01-17-00,20.85518788158931,0.0
montage-aug-2~+01-18-00,21.1576537635427,0.0
montage-aug-2~+01-19-00,18.402599186237584,0.0
montage-aug-2~+01-20-00,24.38892489488141,0.0
montage-aug-2~+01-21-00,21.16372565649162,0.0
montage-aug-2~+01-22-00,9.3914439289664,0.0
montage-aug-2~+01-23-00,14.549259843869372,0.0
montage-aug-2~+02-00-00,15.234300679147951,0.0
montage-aug-2~+02-01-00,10.211534975774654,0.0
montage-aug-2~+02-02-00,13.7885263090602,0.0
montage-aug-2~+02-03-00,6.658125693479065,0.0
montage-aug-2~+02-04-00,12.802788761045072,0.0
montage-aug-2~+02-05-00,13.175155127396497,0.0
montage-aug-2~+02-06-00,6.889556767657137,0.0
montage-aug-2~+02-07-00,6.809430019545838,0.0
montage-aug-2~+02-08-00,16.975816700716397,0.0
montage-aug-2~+02-09-00,18.5923383020449,0.0
montage-aug-2~+02-10-00,30.65749879973911,0.0
montage-aug-2~+02-11-00,21.361398843850814,0.0
montage-aug-2~+02-12-00,23.97093422185109,0.0
montage-aug-2~+02-13-00,18.100733437420857,0.0
montage-aug-2~+02-14-00,26.227699877878695,0.0
montage-aug-2~+02-15-00,16.509767481681905,0.0
montage-aug-2~+02-16-00,16.966641397731443,0.0
montage-aug-2~+02-17-00,22.205529609017837,0.0
montage-aug-2~+02-18-00,16.038226014264566,0.0
montage-aug-2~+02-19-00,15.77529194600025,0.0
montage-aug-2~+02-20-00,8.827755513890327,0.0
montage-aug-2~+02-21-00,23.85288624362503,0.0
montage-aug-2~+02-22-00,37.29354762128836,0.0
montage-aug-2~+02-23-00,25.438873761543288,0.0
montage-aug-2~+03-00-00,16.69891490390539,0.0
montage-aug-2~+03-01-00,12.800005357469542,0.0
montage-aug-2~+03-02-00,12.538499563197316,0.0
montage-aug-2~+03-03-00,8.603501796769917,0.0
montage-aug-2~+03-04-00,8.8319338306084,0.0
montage-aug-2~+03-05-00,9.76967475465659,0.0
montage-aug-2~+03-06-00,10.849360092417,0.0
montage-aug-2~+03-07-00,7.8495119404426354,0.0
montage-aug-2~+03-08-00,20.59107045809824,0.0
montage-aug-2~+03-09-00,34.77354751514129,0.0
montage-aug-2~+03-10-00,31.070184994509997,0.0
montage-aug-2~+03-11-00,37.689375000782526,0.0
montage-aug-2~+03-12-00,43.02699381337352,0.0
montage-aug-2~+03-13-00,44.82435381597266,0.0
montage-aug-2~+03-14-00,41.823007519594,0.0
montage-aug-2~+03-15-00,32.19693022423252,0.0
montage-aug-2~+03-16-00,24.87232666294317,0.0
montage-aug-2~+03-17-00,20.786646514833638,0.0
montage-aug-2~+03-18-00,26.35208029378397,0.0
montage-aug-2~+03-19-00,22.87321073367662,0.0
montage-aug-2~+03-20-00,16.20830563930653,0.0
montage-aug-2~+03-21-00,6.383347178641863,0.0
montage-aug-2~+03-22-00,23.223544184792487,0.0
montage-aug-2~+03-23-00,19.810778880362317,0.0
montage-aug-2~+04-00-00,20.622569131433856,0.0
