trace,op_ems,emb_ems
rnaseq-nov-1,616.8267797185874,0.0
rnaseq-nov-1~+00-01-00,591.5255956639869,0.0
rnaseq-nov-1~+00-02-00,566.9970714820265,0.0
rnaseq-nov-1~+00-03-00,548.0010500742958,0.0
rnaseq-nov-1~+00-04-00,533.4246978683464,0.0
rnaseq-nov-1~+00-05-00,669.5157677951258,0.0
rnaseq-nov-1~+00-06-00,729.480594518133,0.0
rnaseq-nov-1~+00-07-00,830.6446429032937,0.0
rnaseq-nov-1~+00-08-00,774.7005165357152,0.0
rnaseq-nov-1~+00-09-00,717.3077760667645,0.0
rnaseq-nov-1~+00-10-00,581.6086864414333,0.0
rnaseq-nov-1~+00-11-00,479.1337980383988,0.0
rnaseq-nov-1~+00-12-00,348.2214219047328,0.0
rnaseq-nov-1~+00-13-00,323.0960175378905,0.0
rnaseq-nov-1~+00-14-00,332.0976018750769,0.0
rnaseq-nov-1~+00-15-00,368.4300906687678,0.0
rnaseq-nov-1~+00-16-00,352.26234998386155,0.0
rnaseq-nov-1~+00-17-00,381.9097467803018,0.0
rnaseq-nov-1~+00-18-00,330.838923689474,0.0
rnaseq-nov-1~+00-19-00,369.0095835063988,0.0
rnaseq-nov-1~+00-20-00,488.66569819356056,0.0
rnaseq-nov-1~+00-21-00,602.784596218821,0.0
rnaseq-nov-1~+00-22-00,798.5600417470944,0.0
rnaseq-nov-1~+00-23-00,903.714348149196,0.0
rnaseq-nov-1~+01-00-00,855.3231547372125,0.0
rnaseq-nov-1~+01-01-00,642.3294505506592,0.0
rnaseq-nov-1~+01-02-00,719.2693779405563,0.0
rnaseq-nov-1~+01-03-00,795.8739031158541,0.0
rnaseq-nov-1~+01-04-00,779.5873850886965,0.0
rnaseq-nov-1~+01-05-00,814.5495845641974,0.0
rnaseq-nov-1~+01-06-00,910.0745964841769,0.0
rnaseq-nov-1~+01-07-00,897.198568174161,0.0
rnaseq-nov-1~+01-08-00,830.6507797092362,0.0
rnaseq-nov-1~+01-09-00,716.0537146126705,0.0
rnaseq-nov-1~+01-10-00,729.9487101867478,0.0
rnaseq-nov-1~+01-11-00,760.62904958186,0.0
rnaseq-nov-1~+01-12-00,704.4505658601142,0.0
rnaseq-nov-1~+01-13-00,581.0928420024916,0.0
rnaseq-nov-1~+01-14-00,513.5321585829197,0.0
rnaseq-nov-1~+01-15-00,527.2166558354912,0.0
rnaseq-nov-1~+01-16-00,665.6163106537327,0.0
rnaseq-nov-1~+01-17-00,762.3833540888616,0.0
rnaseq-nov-1~+01-18-00,903.3194066041983,0.0
rnaseq-nov-1~+01-19-00,928.973311726127,0.0
rnaseq-nov-1~+01-20-00,1007.9711596812599,0.0
rnaseq-nov-1~+01-21-00,982.0474715656185,0.0
rnaseq-nov-1~+01-22-00,811.8198676520562,0.0
rnaseq-nov-1~+01-23-00,684.9056534448652,0.0
rnaseq-nov-1~+02-00-00,665.4033774393602,0.0
rnaseq-nov-1~+02-01-00,724.9092482457042,0.0
rnaseq-nov-1~+02-02-00,760.1622921368371,0.0
rnaseq-nov-1~+02-03-00,722.564193211276,0.0
rnaseq-nov-1~+02-04-00,673.1428117181654,0.0
rnaseq-nov-1~+02-05-00,770.1551574096382,0.0
rnaseq-nov-1~+02-06-00,886.7833591829285,0.0
rnaseq-nov-1~+02-07-00,961.4372327595378,0.0
rnaseq-nov-1~+02-08-00,969.2536194898239,0.0
rnaseq-nov-1~+02-09-00,958.0293335218045,0.0
rnaseq-nov-1~+02-10-00,975.2229129617474,0.0
rnaseq-nov-1~+02-11-00,1003.8086657240469,0.0
rnaseq-nov-1~+02-12-00,994.7231922426743,0.0
rnaseq-nov-1~+02-13-00,725.0192996066598,0.0
rnaseq-nov-1~+02-14-00,486.85793436847393,0.0
rnaseq-nov-1~+02-15-00,352.2961077579031,0.0
rnaseq-nov-1~+02-16-00,366.90697470071814,0.0
rnaseq-nov-1~+02-17-00,349.5337152546091,0.0
rnaseq-nov-1~+02-18-00,322.30362891011885,0.0
rnaseq-nov-1~+02-19-00,355.0812110441518,0.0
rnaseq-nov-1~+02-20-00,633.546697896164,0.0
rnaseq-nov-1~+02-21-00,805.9726449337454,0.0
rnaseq-nov-1~+02-22-00,810.73904269288,0.0
rnaseq-nov-1~+02-23-00,589.467166167738,0.0
rnaseq-nov-1~+03-00-00,534.9324559788413,0.0
rnaseq-nov-1~+03-01-00,500.74063530528394,0.0
rnaseq-nov-1~+03-02-00,507.8246844558987,0.0
rnaseq-nov-1~+03-03-00,569.8167798022522,0.0
rnaseq-nov-1~+03-04-00,637.3487000798448,0.0
rnaseq-nov-1~+03-05-00,802.9197849628449,0.0
rnaseq-nov-1~+03-06-00,989.4049614382,0.0
rnaseq-nov-1~+03-07-00,1164.4895856037379,0.0
rnaseq-nov-1~+03-08-00,1141.530294481216,0.0
rnaseq-nov-1~+03-09-00,929.6396234177828,0.0
rnaseq-nov-1~+03-10-00,876.7114845538829,0.0
rnaseq-nov-1~+03-11-00,911.5424317980517,0.0
rnaseq-nov-1~+03-12-00,848.816849113691,0.0
rnaseq-nov-1~+03-13-00,769.0976279943565,0.0
rnaseq-nov-1~+03-14-00,649.1491051440039,0.0
rnaseq-nov-1~+03-15-00,530.1750595854563,0.0
rnaseq-nov-1~+03-16-00,544.5248720461902,0.0
rnaseq-nov-1~+03-17-00,638.7815910760397,0.0
rnaseq-nov-1~+03-18-00,732.7957163468454,0.0
rnaseq-nov-1~+03-19-00,694.3063649757049,0.0
rnaseq-nov-1~+03-20-00,605.4092992108559,0.0
rnaseq-nov-1~+03-21-00,676.9732168602077,0.0
rnaseq-nov-1~+03-22-00,823.2245355345842,0.0
rnaseq-nov-1~+03-23-00,869.6013100177722,0.0
