trace,op_ems,emb_ems
rangeland-mar-3,1277.101354306895,0.0
rangeland-mar-3~+00-01-00,1303.848112714224,0.0
rangeland-mar-3~+00-02-00,1337.057387690203,0.0
rangeland-mar-3~+00-03-00,1389.8255413869324,0.0
rangeland-mar-3~+00-04-00,1400.5211803613302,0.0
rangeland-mar-3~+00-05-00,1435.2307589481907,0.0
rangeland-mar-3~+00-06-00,1417.5231750548369,0.0
rangeland-mar-3~+00-07-00,1420.2674735055298,0.0
rangeland-mar-3~+00-08-00,1351.2579640915812,0.0
rangeland-mar-3~+00-09-00,1299.7281572557297,0.0
rangeland-mar-3~+00-10-00,1188.1387089606933,0.0
rangeland-mar-3~+00-11-00,1153.1600787329362,0.0
rangeland-mar-3~+00-12-00,1114.5266798689868,0.0
rangeland-mar-3~+00-13-00,1082.235085888738,0.0
rangeland-mar-3~+00-14-00,1058.877441733365,0.0
rangeland-mar-3~+00-15-00,1071.656763872474,0.0
rangeland-mar-3~+00-16-00,1087.334883230716,0.0
rangeland-mar-3~+00-17-00,1111.0954154154927,0.0
rangeland-mar-3~+00-18-00,1130.5578385328101,0.0
rangeland-mar-3~+00-19-00,1131.3088382320536,0.0
rangeland-mar-3~+00-20-00,1013.8987388805032,0.0
rangeland-mar-3~+00-21-00,1004.8355422578486,0.0
rangeland-mar-3~+00-22-00,985.9232046214909,0.0
rangeland-mar-3~+00-23-00,947.1056703972397,0.0
rangeland-mar-3~+01-00-00,942.896393245455,0.0
rangeland-mar-3~+01-01-00,864.2604486447829,0.0
rangeland-mar-3~+01-02-00,911.7800137724107,0.0
rangeland-mar-3~+01-03-00,1059.8569512520644,0.0
rangeland-mar-3~+01-04-00,1020.6880169244907,0.0
rangeland-mar-3~+01-05-00,1014.1794416310313,0.0
rangeland-mar-3~+01-06-00,981.1979646137027,0.0
rangeland-mar-3~+01-07-00,903.7570414955899,0.0
rangeland-mar-3~+01-08-00,810.2051609195938,0.0
rangeland-mar-3~+01-09-00,674.8294314365538,0.0
rangeland-mar-3~+01-10-00,560.8246425841453,0.0
rangeland-mar-3~+01-11-00,482.2478162223953,0.0
rangeland-mar-3~+01-12-00,443.6898947141026,0.0
rangeland-mar-3~+01-13-00,451.0985494022313,0.0
rangeland-mar-3~+01-14-00,492.3735954956991,0.0
rangeland-mar-3~+01-15-00,546.5821420296256,0.0
rangeland-mar-3~+01-16-00,607.0803459823231,0.0
rangeland-mar-3~+01-17-00,606.7929821541024,0.0
rangeland-mar-3~+01-18-00,608.6183860650237,0.0
rangeland-mar-3~+01-19-00,528.6879417844657,0.0
rangeland-mar-3~+01-20-00,477.3670926672937,0.0
rangeland-mar-3~+01-21-00,444.2084920643781,0.0
rangeland-mar-3~+01-22-00,381.78748327000756,0.0
rangeland-mar-3~+01-23-00,345.1561874061161,0.0
rangeland-mar-3~+02-00-00,351.14463344071277,0.0
rangeland-mar-3~+02-01-00,404.7784477872727,0.0
rangeland-mar-3~+02-02-00,488.8343814024577,0.0
rangeland-mar-3~+02-03-00,544.3706244032085,0.0
rangeland-mar-3~+02-04-00,619.1750743493315,0.0
rangeland-mar-3~+02-05-00,683.8904779737862,0.0
rangeland-mar-3~+02-06-00,776.4356374370071,0.0
rangeland-mar-3~+02-07-00,825.9833260168128,0.0
rangeland-mar-3~+02-08-00,786.7199294591792,0.0
rangeland-mar-3~+02-09-00,746.6567231042669,0.0
rangeland-mar-3~+02-10-00,641.7583109399868,0.0
rangeland-mar-3~+02-11-00,554.4725854437337,0.0
rangeland-mar-3~+02-12-00,502.180162478083,0.0
rangeland-mar-3~+02-13-00,382.6111006223293,0.0
rangeland-mar-3~+02-14-00,320.6813238074832,0.0
rangeland-mar-3~+02-15-00,334.0265931497735,0.0
rangeland-mar-3~+02-16-00,395.2208544818287,0.0
rangeland-mar-3~+02-17-00,451.9141729051098,0.0
rangeland-mar-3~+02-18-00,488.58377794148385,0.0
