trace,op_ems,emb_ems
montage-dec-2,50.818521878038936,0.0
montage-dec-2~+00-01-00,50.391031574433924,0.0
montage-dec-2~+00-02-00,52.3457711365148,0.0
montage-dec-2~+00-03-00,54.740750674754764,0.0
montage-dec-2~+00-04-00,55.897988336391805,0.0
montage-dec-2~+00-05-00,59.868795300339855,0.0
montage-dec-2~+00-06-00,71.51114404521958,0.0
montage-dec-2~+00-07-00,71.90638102756537,0.0
montage-dec-2~+00-08-00,62.94797034836351,0.0
montage-dec-2~+00-09-00,69.05566787281376,0.0
montage-dec-2~+00-10-00,66.6832063062183,0.0
montage-dec-2~+00-11-00,53.93218132880126,0.0
montage-dec-2~+00-12-00,79.0680123677578,0.0
montage-dec-2~+00-13-00,60.20041303248681,0.0
montage-dec-2~+00-14-00,58.07927350374135,0.0
montage-dec-2~+00-15-00,65.82334728082927,0.0
montage-dec-2~+00-16-00,72.40657439445904,0.0
montage-dec-2~+00-17-00,82.47054263217255,0.0
montage-dec-2~+00-18-00,67.36961716224886,0.0
montage-dec-2~+00-19-00,81.31514263207862,0.0
montage-dec-2~+00-20-00,65.6676306531736,0.0
montage-dec-2~+00-21-00,65.57148476650715,0.0
montage-dec-2~+00-22-00,82.85377587254925,0.0
montage-dec-2~+00-23-00,73.20567836645505,0.0
montage-dec-2~+01-00-00,83.24145933945753,0.0
montage-dec-2~+01-01-00,77.2975865600928,0.0
montage-dec-2~+01-02-00,79.09084942024265,0.0
montage-dec-2~+01-03-00,82.61279223466069,0.0
montage-dec-2~+01-04-00,68.85561510213537,0.0
montage-dec-2~+01-05-00,82.05628703666906,0.0
montage-dec-2~+01-06-00,72.08264086940522,0.0
montage-dec-2~+01-07-00,87.47640963733392,0.0
montage-dec-2~+01-08-00,80.51073034548237,0.0
montage-dec-2~+01-09-00,87.87877768015463,0.0
montage-dec-2~+01-10-00,76.3561988833665,0.0
montage-dec-2~+01-11-00,77.63428515411509,0.0
montage-dec-2~+01-12-00,73.81202122854799,0.0
montage-dec-2~+01-13-00,74.63780261106736,0.0
montage-dec-2~+01-14-00,76.56973712873648,0.0
montage-dec-2~+01-15-00,87.22352355638924,0.0
montage-dec-2~+01-16-00,76.33714073866422,0.0
montage-dec-2~+01-17-00,86.90839426513637,0.0
montage-dec-2~+01-18-00,81.15500315951678,0.0
montage-dec-2~+01-19-00,82.57940574683286,0.0
montage-dec-2~+01-20-00,82.98559495107968,0.0
montage-dec-2~+01-21-00,85.69704399458328,0.0
montage-dec-2~+01-22-00,86.04346021427354,0.0
montage-dec-2~+01-23-00,77.88124410906867,0.0
montage-dec-2~+02-00-00,110.62587608634887,0.0
montage-dec-2~+02-01-00,82.68112248286626,0.0
montage-dec-2~+02-02-00,73.80845155928745,0.0
montage-dec-2~+02-03-00,90.6286570228582,0.0
montage-dec-2~+02-04-00,86.4249713434123,0.0
montage-dec-2~+02-05-00,80.82469924500148,0.0
montage-dec-2~+02-06-00,86.90265246458601,0.0
montage-dec-2~+02-07-00,79.22961375560695,0.0
montage-dec-2~+02-08-00,89.79045483417744,0.0
montage-dec-2~+02-09-00,74.69610487166796,0.0
montage-dec-2~+02-10-00,73.33765204359825,0.0
montage-dec-2~+02-11-00,77.8263851571003,0.0
montage-dec-2~+02-12-00,77.34228902857127,0.0
montage-dec-2~+02-13-00,81.96895526338807,0.0
montage-dec-2~+02-14-00,77.995065439697,0.0
montage-dec-2~+02-15-00,69.41083165080832,0.0
montage-dec-2~+02-16-00,84.36444217175438,0.0
montage-dec-2~+02-17-00,72.03576374565428,0.0
montage-dec-2~+02-18-00,95.60084863111493,0.0
montage-dec-2~+02-19-00,89.55565702573124,0.0
montage-dec-2~+02-20-00,89.73209761055415,0.0
montage-dec-2~+02-21-00,97.6271616395182,0.0
montage-dec-2~+02-22-00,89.05448523152431,0.0
montage-dec-2~+02-23-00,79.25105373698284,0.0
montage-dec-2~+03-00-00,77.40400243308505,0.0
montage-dec-2~+03-01-00,76.48087087669356,0.0
montage-dec-2~+03-02-00,79.50299366553176,0.0
montage-dec-2~+03-03-00,84.80234484727401,0.0
montage-dec-2~+03-04-00,76.78999049746876,0.0
montage-dec-2~+03-05-00,76.73518010432001,0.0
montage-dec-2~+03-06-00,78.18051868331834,0.0
montage-dec-2~+03-07-00,87.15649659251164,0.0
montage-dec-2~+03-08-00,80.01106419731401,0.0
montage-dec-2~+03-09-00,82.82948920784439,0.0
montage-dec-2~+03-10-00,83.31083343236763,0.0
montage-dec-2~+03-11-00,71.37536571368967,0.0
montage-dec-2~+03-12-00,91.56808925591281,0.0
montage-dec-2~+03-13-00,81.67392675775395,0.0
montage-dec-2~+03-14-00,70.8722832422498,0.0
montage-dec-2~+03-15-00,51.68083755424151,0.0
montage-dec-2~+03-16-00,44.860110846851015,0.0
montage-dec-2~+03-17-00,45.45565670227028,0.0
montage-dec-2~+03-18-00,41.79024050555923,0.0
montage-dec-2~+03-19-00,31.11483664202587,0.0
montage-dec-2~+03-20-00,38.06691404874073,0.0
montage-dec-2~+03-21-00,39.579728430221884,0.0
montage-dec-2~+03-22-00,66.32399902022625,0.0
montage-dec-2~+03-23-00,32.449533403134126,0.0
montage-dec-2~+04-00-00,35.009635538965725,0.0
