trace,op_ems,emb_ems
sarek-sep-2,3190.02644813657,0.0
sarek-sep-2~+00-01-00,3169.8438338867873,0.0
sarek-sep-2~+00-02-00,3238.4559350502295,0.0
sarek-sep-2~+00-03-00,3226.2924313115464,0.0
sarek-sep-2~+00-04-00,3296.6983020070656,0.0
sarek-sep-2~+00-05-00,3334.1016610999695,0.0
sarek-sep-2~+00-06-00,3380.556671582658,0.0
sarek-sep-2~+00-07-00,3449.385212612773,0.0
sarek-sep-2~+00-08-00,3445.667785590064,0.0
sarek-sep-2~+00-09-00,3433.169164122945,0.0
sarek-sep-2~+00-10-00,3426.1290643660304,0.0
sarek-sep-2~+00-11-00,3324.705431281941,0.0
sarek-sep-2~+00-12-00,3224.8705297460456,0.0
sarek-sep-2~+00-13-00,3233.530236978636,0.0
sarek-sep-2~+00-14-00,3288.3822234545205,0.0
sarek-sep-2~+00-15-00,3305.629348575021,0.0
sarek-sep-2~+00-16-00,3337.0128397277495,0.0
sarek-sep-2~+00-17-00,3427.901487515814,0.0
sarek-sep-2~+00-18-00,3488.6888322015893,0.0
sarek-sep-2~+00-19-00,3403.3365219316565,0.0
sarek-sep-2~+00-20-00,3399.028107126117,0.0
sarek-sep-2~+00-21-00,3306.926677838937,0.0
sarek-sep-2~+00-22-00,3224.7170590856485,0.0
sarek-sep-2~+00-23-00,3089.7650429739715,0.0
sarek-sep-2~+01-00-00,3185.873924706684,0.0
sarek-sep-2~+01-01-00,3366.439502096635,0.0
sarek-sep-2~+01-02-00,3473.060398238892,0.0
sarek-sep-2~+01-03-00,3494.848520814551,0.0
sarek-sep-2~+01-04-00,3403.172302609516,0.0
sarek-sep-2~+01-05-00,3216.2197155147887,0.0
sarek-sep-2~+01-06-00,3042.771263017883,0.0
sarek-sep-2~+01-07-00,3010.241667573833,0.0
sarek-sep-2~+01-08-00,3072.9039943726866,0.0
sarek-sep-2~+01-09-00,3111.7205165130413,0.0
sarek-sep-2~+01-10-00,3150.6080321073932,0.0
sarek-sep-2~+01-11-00,3164.319163152465,0.0
sarek-sep-2~+01-12-00,3218.7701454482667,0.0
sarek-sep-2~+01-13-00,3261.1464582341414,0.0
sarek-sep-2~+01-14-00,3383.051413667841,0.0
sarek-sep-2~+01-15-00,3539.9616569416103,0.0
sarek-sep-2~+01-16-00,3533.764773874234,0.0
sarek-sep-2~+01-17-00,3516.3575073929514,0.0
sarek-sep-2~+01-18-00,3476.0077154296514,0.0
sarek-sep-2~+01-19-00,3437.9048158676937,0.0
sarek-sep-2~+01-20-00,3504.5529293148543,0.0
sarek-sep-2~+01-21-00,3580.6625856971586,0.0
sarek-sep-2~+01-22-00,3651.0229817231734,0.0
sarek-sep-2~+01-23-00,3644.447412871491,0.0
sarek-sep-2~+02-00-00,3543.9944561427064,0.0
sarek-sep-2~+02-01-00,3402.4158061626467,0.0
sarek-sep-2~+02-02-00,3282.923803787208,0.0
sarek-sep-2~+02-03-00,3329.752558967559,0.0
sarek-sep-2~+02-04-00,3378.928267371826,0.0
sarek-sep-2~+02-05-00,3240.3857407826204,0.0
sarek-sep-2~+02-06-00,3149.608824618894,0.0
sarek-sep-2~+02-07-00,3069.499376989802,0.0
sarek-sep-2~+02-08-00,3047.1553922326775,0.0
sarek-sep-2~+02-09-00,3002.3415190474434,0.0
sarek-sep-2~+02-10-00,3119.343069425734,0.0
sarek-sep-2~+02-11-00,3253.5461447453226,0.0
sarek-sep-2~+02-12-00,3213.836281266231,0.0
sarek-sep-2~+02-13-00,3327.8124744268803,0.0
sarek-sep-2~+02-14-00,3353.7467316201883,0.0
sarek-sep-2~+02-15-00,3243.05963689928,0.0
sarek-sep-2~+02-16-00,3272.3003560987668,0.0
sarek-sep-2~+02-17-00,3289.5332872615377,0.0
sarek-sep-2~+02-18-00,3184.407633617098,0.0
sarek-sep-2~+02-19-00,3176.2180908077,0.0
sarek-sep-2~+02-20-00,3259.4811826567275,0.0
sarek-sep-2~+02-21-00,3367.6422105819447,0.0
sarek-sep-2~+02-22-00,3444.506812387923,0.0
sarek-sep-2~+02-23-00,3572.5675024393577,0.0
sarek-sep-2~+03-00-00,3533.507291083435,0.0
sarek-sep-2~+03-01-00,3535.7104564359497,0.0
sarek-sep-2~+03-02-00,3461.322015820828,0.0
sarek-sep-2~+03-03-00,3369.494344421216,0.0
sarek-sep-2~+03-04-00,3385.973458989071,0.0
sarek-sep-2~+03-05-00,3234.146225223482,0.0
sarek-sep-2~+03-06-00,3153.635217298225,0.0
sarek-sep-2~+03-07-00,3113.006121783466,0.0
sarek-sep-2~+03-08-00,3018.8062052426094,0.0
sarek-sep-2~+03-09-00,3015.6209783809045,0.0
sarek-sep-2~+03-10-00,3153.1228603045283,0.0
sarek-sep-2~+03-11-00,3186.457853052767,0.0
sarek-sep-2~+03-12-00,3234.0747408273055,0.0
sarek-sep-2~+03-13-00,3271.243246279906,0.0
sarek-sep-2~+03-14-00,3365.0365597333694,0.0
sarek-sep-2~+03-15-00,3446.6345848274113,0.0
sarek-sep-2~+03-16-00,3488.7936237849162,0.0
sarek-sep-2~+03-17-00,3440.3064137303195,0.0
sarek-sep-2~+03-18-00,3438.9114069291372,0.0
sarek-sep-2~+03-19-00,3310.9318316627805,0.0
sarek-sep-2~+03-20-00,3123.652249781242,0.0
sarek-sep-2~+03-21-00,3180.360313870931,0.0
sarek-sep-2~+03-22-00,3259.4755011200014,0.0
sarek-sep-2~+03-23-00,3253.6790309200287,0.0
sarek-sep-2~+04-00-00,3412.543818069453,0.0
