trace,op_ems,emb_ems
rangeland-nov-3,2616.771880915076,0.0
rangeland-nov-3~+00-01-00,2650.195062374382,0.0
rangeland-nov-3~+00-02-00,2686.109855433596,0.0
rangeland-nov-3~+00-03-00,2758.0480177653944,0.0
rangeland-nov-3~+00-04-00,2777.583837900818,0.0
rangeland-nov-3~+00-05-00,2841.292375390856,0.0
rangeland-nov-3~+00-06-00,2863.0727668788604,0.0
rangeland-nov-3~+00-07-00,2877.4450180370186,0.0
rangeland-nov-3~+00-08-00,2891.465572876788,0.0
rangeland-nov-3~+00-09-00,2848.337050904046,0.0
rangeland-nov-3~+00-10-00,2854.782648332586,0.0
rangeland-nov-3~+00-11-00,2822.420648453398,0.0
rangeland-nov-3~+00-12-00,2781.261670801208,0.0
rangeland-nov-3~+00-13-00,2748.582271238507,0.0
rangeland-nov-3~+00-14-00,2650.9074359870856,0.0
rangeland-nov-3~+00-15-00,2611.93934402968,0.0
rangeland-nov-3~+00-16-00,2627.577677810636,0.0
rangeland-nov-3~+00-17-00,2608.651242346217,0.0
rangeland-nov-3~+00-18-00,2599.6824925551527,0.0
rangeland-nov-3~+00-19-00,2601.7752388464196,0.0
rangeland-nov-3~+00-20-00,2616.4863500182205,0.0
rangeland-nov-3~+00-21-00,2654.8071159907386,0.0
rangeland-nov-3~+00-22-00,2684.424539619715,0.0
rangeland-nov-3~+00-23-00,2689.839228187377,0.0
rangeland-nov-3~+01-00-00,2746.4736847776894,0.0
rangeland-nov-3~+01-01-00,2826.6128766663737,0.0
rangeland-nov-3~+01-02-00,2849.2871814453265,0.0
rangeland-nov-3~+01-03-00,2866.267851800424,0.0
rangeland-nov-3~+01-04-00,2866.2024907696123,0.0
rangeland-nov-3~+01-05-00,2912.6642757074032,0.0
rangeland-nov-3~+01-06-00,2954.679770948142,0.0
rangeland-nov-3~+01-07-00,2928.8760053073074,0.0
rangeland-nov-3~+01-08-00,2886.8115249373363,0.0
rangeland-nov-3~+01-09-00,2887.2687479664996,0.0
rangeland-nov-3~+01-10-00,2836.9080482969357,0.0
rangeland-nov-3~+01-11-00,2822.3677180193754,0.0
rangeland-nov-3~+01-12-00,2801.870483670299,0.0
rangeland-nov-3~+01-13-00,2752.9605702334684,0.0
rangeland-nov-3~+01-14-00,2714.084113878106,0.0
rangeland-nov-3~+01-15-00,2700.7216589076706,0.0
rangeland-nov-3~+01-16-00,2667.7869056491727,0.0
rangeland-nov-3~+01-17-00,2665.1017709882476,0.0
rangeland-nov-3~+01-18-00,2603.269746050813,0.0
rangeland-nov-3~+01-19-00,2557.3918266682476,0.0
rangeland-nov-3~+01-20-00,2566.614378271014,0.0
rangeland-nov-3~+01-21-00,2587.6897805228386,0.0
rangeland-nov-3~+01-22-00,2585.5414013937934,0.0
rangeland-nov-3~+01-23-00,2640.839101139008,0.0
rangeland-nov-3~+02-00-00,2620.807451363703,0.0
rangeland-nov-3~+02-01-00,2692.7210317509,0.0
rangeland-nov-3~+02-02-00,2758.7043750182343,0.0
rangeland-nov-3~+02-03-00,2770.5883956693983,0.0
rangeland-nov-3~+02-04-00,2797.0059713818655,0.0
rangeland-nov-3~+02-05-00,2834.422175734507,0.0
rangeland-nov-3~+02-06-00,2874.559771800987,0.0
rangeland-nov-3~+02-07-00,2932.333789055825,0.0
rangeland-nov-3~+02-08-00,2889.1757544925854,0.0
rangeland-nov-3~+02-09-00,2821.6402458635343,0.0
rangeland-nov-3~+02-10-00,2767.8709239663517,0.0
rangeland-nov-3~+02-11-00,2697.5023166961164,0.0
rangeland-nov-3~+02-12-00,2609.296904779105,0.0
rangeland-nov-3~+02-13-00,2585.210768682633,0.0
rangeland-nov-3~+02-14-00,2529.6999141850492,0.0
rangeland-nov-3~+02-15-00,2502.941724857069,0.0
rangeland-nov-3~+02-16-00,2516.4222700950922,0.0
