trace,op_ems,emb_ems
montage-nov-2,83.32059099683354,0.0
montage-nov-2~+00-01-00,49.526093841100966,0.0
montage-nov-2~+00-02-00,39.711934400907765,0.0
montage-nov-2~+00-03-00,59.3180006219172,0.0
montage-nov-2~+00-04-00,56.17072747232185,0.0
montage-nov-2~+00-05-00,52.86079872500192,0.0
montage-nov-2~+00-06-00,66.29351244692401,0.0
montage-nov-2~+00-07-00,62.321422677616674,0.0
montage-nov-2~+00-08-00,75.37493710992072,0.0
montage-nov-2~+00-09-00,58.77201319285047,0.0
montage-nov-2~+00-10-00,54.010574111877055,0.0
montage-nov-2~+00-11-00,60.43659979396818,0.0
montage-nov-2~+00-12-00,57.304617468743736,0.0
montage-nov-2~+00-13-00,57.77909594963524,0.0
montage-nov-2~+00-14-00,45.11102554191198,0.0
montage-nov-2~+00-15-00,34.60463738894843,0.0
montage-nov-2~+00-16-00,52.69986452475604,0.0
montage-nov-2~+00-17-00,38.52708684510679,0.0
montage-nov-2~+00-18-00,64.98803082487765,0.0
montage-nov-2~+00-19-00,59.834042554833914,0.0
montage-nov-2~+00-20-00,62.53152368048177,0.0
montage-nov-2~+00-21-00,79.11052770428407,0.0
montage-nov-2~+00-22-00,72.81792352914452,0.0
montage-nov-2~+00-23-00,59.0001262965375,0.0
montage-nov-2~+01-00-00,52.32695577326183,0.0
montage-nov-2~+01-01-00,50.79009904476238,0.0
montage-nov-2~+01-02-00,54.95466859836157,0.0
montage-nov-2~+01-03-00,60.13774103348311,0.0
montage-nov-2~+01-04-00,51.000986263872285,0.0
montage-nov-2~+01-05-00,52.95396114038664,0.0
montage-nov-2~+01-06-00,57.30333056205629,0.0
montage-nov-2~+01-07-00,73.16904338164382,0.0
montage-nov-2~+01-08-00,69.36444486945983,0.0
montage-nov-2~+01-09-00,72.96855227114547,0.0
montage-nov-2~+01-10-00,75.57207727667937,0.0
montage-nov-2~+01-11-00,61.44327891624174,0.0
montage-nov-2~+01-12-00,82.40005068017902,0.0
montage-nov-2~+01-13-00,66.70336550530133,0.0
montage-nov-2~+01-14-00,51.70474556415312,0.0
montage-nov-2~+01-15-00,31.353085292813166,0.0
montage-nov-2~+01-16-00,28.49944418261037,0.0
montage-nov-2~+01-17-00,30.89257617091499,0.0
montage-nov-2~+01-18-00,31.767168471273948,0.0
montage-nov-2~+01-19-00,21.695208972992567,0.0
montage-nov-2~+01-20-00,34.05179265777013,0.0
montage-nov-2~+01-21-00,40.74903531598496,0.0
montage-nov-2~+01-22-00,80.60557299947381,0.0
montage-nov-2~+01-23-00,47.76679333702566,0.0
montage-nov-2~+02-00-00,51.51651730562785,0.0
montage-nov-2~+02-01-00,43.70562238039565,0.0
montage-nov-2~+02-02-00,36.745194199376975,0.0
montage-nov-2~+02-03-00,52.016787754605616,0.0
montage-nov-2~+02-04-00,38.32783536475423,0.0
montage-nov-2~+02-05-00,55.7873175556966,0.0
montage-nov-2~+02-06-00,63.78286552637406,0.0
montage-nov-2~+02-07-00,64.74883817115466,0.0
montage-nov-2~+02-08-00,95.94560229703765,0.0
montage-nov-2~+02-09-00,80.83464896840792,0.0
montage-nov-2~+02-10-00,59.068860534635576,0.0
montage-nov-2~+02-11-00,74.37963815721304,0.0
montage-nov-2~+02-12-00,66.71710822241337,0.0
montage-nov-2~+02-13-00,60.561818483557076,0.0
montage-nov-2~+02-14-00,62.10887236946927,0.0
montage-nov-2~+02-15-00,43.376318327284125,0.0
montage-nov-2~+02-16-00,42.686262101432334,0.0
montage-nov-2~+02-17-00,42.57233881435197,0.0
montage-nov-2~+02-18-00,44.442830981434504,0.0
montage-nov-2~+02-19-00,59.86908470393526,0.0
montage-nov-2~+02-20-00,52.53826608440023,0.0
montage-nov-2~+02-21-00,41.40251599144918,0.0
montage-nov-2~+02-22-00,60.962011486425936,0.0
montage-nov-2~+02-23-00,62.315153370629446,0.0
montage-nov-2~+03-00-00,60.25320224171885,0.0
montage-nov-2~+03-01-00,65.93250704314003,0.0
montage-nov-2~+03-02-00,49.209249565573735,0.0
montage-nov-2~+03-03-00,55.34675244599091,0.0
montage-nov-2~+03-04-00,63.192748796657995,0.0
montage-nov-2~+03-05-00,54.500423951994904,0.0
montage-nov-2~+03-06-00,38.96400431463724,0.0
montage-nov-2~+03-07-00,67.26686992120844,0.0
montage-nov-2~+03-08-00,52.12875846509213,0.0
montage-nov-2~+03-09-00,75.07002348355742,0.0
montage-nov-2~+03-10-00,48.54354210718398,0.0
montage-nov-2~+03-11-00,45.60371503625515,0.0
montage-nov-2~+03-12-00,30.792177833123915,0.0
montage-nov-2~+03-13-00,29.846027101559166,0.0
montage-nov-2~+03-14-00,17.518502957174277,0.0
montage-nov-2~+03-15-00,28.738827050489597,0.0
montage-nov-2~+03-16-00,32.101377152637276,0.0
montage-nov-2~+03-17-00,12.94058795825074,0.0
montage-nov-2~+03-18-00,15.86467663015178,0.0
montage-nov-2~+03-19-00,10.542222837401754,0.0
montage-nov-2~+03-20-00,28.597800217841566,0.0
montage-nov-2~+03-21-00,24.603188210700797,0.0
montage-nov-2~+03-22-00,16.67833977865,0.0
montage-nov-2~+03-23-00,12.368326410638717,0.0
montage-nov-2~+04-00-00,11.045934221309404,0.0
