trace,op_ems,emb_ems
mag-jul-3,4940.356298307432,0.0
mag-jul-3~+00-01-00,4831.217646281768,0.0
mag-jul-3~+00-02-00,4873.835401359464,0.0
mag-jul-3~+00-03-00,4955.58137743965,0.0
mag-jul-3~+00-04-00,5002.750031861871,0.0
mag-jul-3~+00-05-00,4941.629173137499,0.0
mag-jul-3~+00-06-00,4875.957377789765,0.0
mag-jul-3~+00-07-00,4867.96153331981,0.0
mag-jul-3~+00-08-00,4942.631614410022,0.0
mag-jul-3~+00-09-00,4944.671379898865,0.0
mag-jul-3~+00-10-00,4841.659989743835,0.0
mag-jul-3~+00-11-00,4783.031514280631,0.0
mag-jul-3~+00-12-00,4688.710418922348,0.0
mag-jul-3~+00-13-00,4678.495272154974,0.0
mag-jul-3~+00-14-00,4695.300902789466,0.0
mag-jul-3~+00-15-00,4611.294641616439,0.0
mag-jul-3~+00-16-00,4629.914514135639,0.0
mag-jul-3~+00-17-00,4604.8190362745445,0.0
mag-jul-3~+00-18-00,4670.576991320423,0.0
mag-jul-3~+00-19-00,4739.869084871631,0.0
mag-jul-3~+00-20-00,4742.118001323319,0.0
mag-jul-3~+00-21-00,4682.269737322044,0.0
mag-jul-3~+00-22-00,4765.295191272596,0.0
mag-jul-3~+00-23-00,4880.093972322201,0.0
mag-jul-3~+01-00-00,4941.62891381391,0.0
