trace,op_ems,emb_ems
mag-jul-3,4926.500626115688,0.0
mag-jul-3~+00-01-00,4860.6860841028165,0.0
mag-jul-3~+00-02-00,4861.903972860482,0.0
mag-jul-3~+00-03-00,4932.0084066164,0.0
mag-jul-3~+00-04-00,4940.3663927633515,0.0
mag-jul-3~+00-05-00,4937.938138636546,0.0
mag-jul-3~+00-06-00,4882.761639778344,0.0
mag-jul-3~+00-07-00,4879.131581054431,0.0
mag-jul-3~+00-08-00,4917.202048927261,0.0
mag-jul-3~+00-09-00,4905.077225612612,0.0
mag-jul-3~+00-10-00,4853.040948564019,0.0
mag-jul-3~+00-11-00,4789.967116622392,0.0
mag-jul-3~+00-12-00,4721.209411160121,0.0
mag-jul-3~+00-13-00,4710.048368866822,0.0
mag-jul-3~+00-14-00,4660.134851718411,0.0
mag-jul-3~+00-15-00,4591.466957955541,0.0
mag-jul-3~+00-16-00,4609.495477698619,0.0
mag-jul-3~+00-17-00,4637.28379085659,0.0
mag-jul-3~+00-18-00,4662.180368418576,0.0
mag-jul-3~+00-19-00,4700.216879850959,0.0
mag-jul-3~+00-20-00,4721.557751915989,0.0
mag-jul-3~+00-21-00,4725.942777852184,0.0
mag-jul-3~+00-22-00,4781.346800003939,0.0
mag-jul-3~+00-23-00,4848.129870184897,0.0
mag-jul-3~+01-00-00,4942.809372914019,0.0
