trace,op_ems,emb_ems
nanoseq-may-2,26.33528677730692,0.0
nanoseq-may-2~+00-01-00,23.95440459110719,0.0
nanoseq-may-2~+00-02-00,22.484580159066944,0.0
nanoseq-may-2~+00-03-00,22.58917494230889,0.0
nanoseq-may-2~+00-04-00,23.06351349790583,0.0
nanoseq-may-2~+00-05-00,25.721436140699858,0.0
nanoseq-may-2~+00-06-00,30.29535715279242,0.0
nanoseq-may-2~+00-07-00,34.07977351170156,0.0
nanoseq-may-2~+00-08-00,36.430378606350786,0.0
nanoseq-may-2~+00-09-00,38.72566280670212,0.0
nanoseq-may-2~+00-10-00,38.3879070548307,0.0
nanoseq-may-2~+00-11-00,35.575170654987005,0.0
nanoseq-may-2~+00-12-00,32.00911665448255,0.0
nanoseq-may-2~+00-13-00,25.835456729038157,0.0
nanoseq-may-2~+00-14-00,20.983125918513625,0.0
nanoseq-may-2~+00-15-00,16.452699157457666,0.0
nanoseq-may-2~+00-16-00,14.69426654616782,0.0
nanoseq-may-2~+00-17-00,15.928171257922818,0.0
nanoseq-may-2~+00-18-00,20.33832796356493,0.0
nanoseq-may-2~+00-19-00,24.96253796100146,0.0
nanoseq-may-2~+00-20-00,29.80380938129938,0.0
nanoseq-may-2~+00-21-00,33.061723076875495,0.0
nanoseq-may-2~+00-22-00,33.96287731627325,0.0
nanoseq-may-2~+00-23-00,29.938565865614635,0.0
nanoseq-may-2~+01-00-00,27.470964394207037,0.0
