trace,op_ems,emb_ems
nanoseq-nov-2,48.23202376246853,0.0
nanoseq-nov-2~+00-01-00,49.079964555731834,0.0
nanoseq-nov-2~+00-02-00,51.506506864032204,0.0
nanoseq-nov-2~+00-03-00,53.86543968385875,0.0
nanoseq-nov-2~+00-04-00,58.89945874648335,0.0
nanoseq-nov-2~+00-05-00,61.47480829282332,0.0
nanoseq-nov-2~+00-06-00,62.88497365734849,0.0
nanoseq-nov-2~+00-07-00,60.747991665459246,0.0
nanoseq-nov-2~+00-08-00,56.95095743418955,0.0
nanoseq-nov-2~+00-09-00,49.82710813110391,0.0
nanoseq-nov-2~+00-10-00,43.50976791707557,0.0
nanoseq-nov-2~+00-11-00,37.819526288211804,0.0
nanoseq-nov-2~+00-12-00,34.297144598799576,0.0
nanoseq-nov-2~+00-13-00,33.060194294052124,0.0
nanoseq-nov-2~+00-14-00,33.330490360774085,0.0
nanoseq-nov-2~+00-15-00,33.15654149000184,0.0
nanoseq-nov-2~+00-16-00,35.07812072425261,0.0
nanoseq-nov-2~+00-17-00,37.298292303037556,0.0
nanoseq-nov-2~+00-18-00,41.99340569038338,0.0
nanoseq-nov-2~+00-19-00,48.768937038691725,0.0
nanoseq-nov-2~+00-20-00,55.50896507637918,0.0
nanoseq-nov-2~+00-21-00,58.22989542345756,0.0
nanoseq-nov-2~+00-22-00,58.564505636589615,0.0
nanoseq-nov-2~+00-23-00,59.02694084561065,0.0
nanoseq-nov-2~+01-00-00,56.25470616815274,0.0
nanoseq-nov-2~+01-01-00,58.040740798073045,0.0
nanoseq-nov-2~+01-02-00,62.156681939364596,0.0
nanoseq-nov-2~+01-03-00,65.37544387129208,0.0
nanoseq-nov-2~+01-04-00,69.42331119258589,0.0
nanoseq-nov-2~+01-05-00,71.03207327780336,0.0
nanoseq-nov-2~+01-06-00,71.24504293538808,0.0
nanoseq-nov-2~+01-07-00,70.87073027921599,0.0
nanoseq-nov-2~+01-08-00,68.00470538475145,0.0
nanoseq-nov-2~+01-09-00,64.20799149352737,0.0
nanoseq-nov-2~+01-10-00,60.85400927676467,0.0
nanoseq-nov-2~+01-11-00,57.20981008222658,0.0
nanoseq-nov-2~+01-12-00,53.62530427039496,0.0
nanoseq-nov-2~+01-13-00,52.51405043606941,0.0
nanoseq-nov-2~+01-14-00,54.81453437790762,0.0
nanoseq-nov-2~+01-15-00,59.648622775570885,0.0
nanoseq-nov-2~+01-16-00,65.00621722219527,0.0
nanoseq-nov-2~+01-17-00,71.23099190420862,0.0
nanoseq-nov-2~+01-18-00,73.63921234157655,0.0
nanoseq-nov-2~+01-19-00,73.09468701879942,0.0
nanoseq-nov-2~+01-20-00,70.62264709271955,0.0
nanoseq-nov-2~+01-21-00,66.00122216876323,0.0
nanoseq-nov-2~+01-22-00,62.26900961327557,0.0
nanoseq-nov-2~+01-23-00,59.72245667393466,0.0
nanoseq-nov-2~+02-00-00,58.79544630624316,0.0
nanoseq-nov-2~+02-01-00,61.05191028295374,0.0
nanoseq-nov-2~+02-02-00,63.49270395069007,0.0
nanoseq-nov-2~+02-03-00,66.94116192682259,0.0
nanoseq-nov-2~+02-04-00,71.82347832713529,0.0
nanoseq-nov-2~+02-05-00,76.369351754587,0.0
nanoseq-nov-2~+02-06-00,77.85011757941177,0.0
nanoseq-nov-2~+02-07-00,77.1836597527408,0.0
nanoseq-nov-2~+02-08-00,76.39268147337886,0.0
nanoseq-nov-2~+02-09-00,71.80093072849942,0.0
nanoseq-nov-2~+02-10-00,64.53243293851433,0.0
nanoseq-nov-2~+02-11-00,57.51855429594316,0.0
nanoseq-nov-2~+02-12-00,48.26331649484155,0.0
nanoseq-nov-2~+02-13-00,40.39428083673446,0.0
nanoseq-nov-2~+02-14-00,35.73567335260641,0.0
nanoseq-nov-2~+02-15-00,33.789193095894305,0.0
nanoseq-nov-2~+02-16-00,36.174594317248854,0.0
nanoseq-nov-2~+02-17-00,41.590432164520756,0.0
nanoseq-nov-2~+02-18-00,47.9635089940944,0.0
nanoseq-nov-2~+02-19-00,54.86853031036328,0.0
nanoseq-nov-2~+02-20-00,59.44159980535388,0.0
nanoseq-nov-2~+02-21-00,59.917733855270825,0.0
nanoseq-nov-2~+02-22-00,57.12139506424599,0.0
nanoseq-nov-2~+02-23-00,55.57040489650058,0.0
nanoseq-nov-2~+03-00-00,54.48431128233308,0.0
nanoseq-nov-2~+03-01-00,57.02559555406057,0.0
nanoseq-nov-2~+03-02-00,61.63236591283337,0.0
nanoseq-nov-2~+03-03-00,66.92176798443582,0.0
