trace,op_ems,emb_ems
mag-nov-3,1717.052540843366,0.0
mag-nov-3~+00-01-00,1659.9364023947583,0.0
mag-nov-3~+00-02-00,1608.5871431430205,0.0
mag-nov-3~+00-03-00,1567.5082359799687,0.0
mag-nov-3~+00-04-00,1514.3900693181467,0.0
mag-nov-3~+00-05-00,1481.05124118011,0.0
mag-nov-3~+00-06-00,1448.7901902696217,0.0
mag-nov-3~+00-07-00,1413.1835956796838,0.0
mag-nov-3~+00-08-00,1308.2055995281835,0.0
mag-nov-3~+00-09-00,1232.1536044974446,0.0
mag-nov-3~+00-10-00,1237.5406493912856,0.0
mag-nov-3~+00-11-00,1233.2354712736776,0.0
mag-nov-3~+00-12-00,1325.3360556877224,0.0
mag-nov-3~+00-13-00,1372.8613722314658,0.0
mag-nov-3~+00-14-00,1378.666677038491,0.0
mag-nov-3~+00-15-00,1435.295064565365,0.0
mag-nov-3~+00-16-00,1475.4747457674075,0.0
mag-nov-3~+00-17-00,1548.125346236323,0.0
mag-nov-3~+00-18-00,1701.0907049478171,0.0
mag-nov-3~+00-19-00,1856.5546457803275,0.0
mag-nov-3~+00-20-00,1983.607207231471,0.0
mag-nov-3~+00-21-00,2120.2268229983356,0.0
mag-nov-3~+00-22-00,2142.347916818099,0.0
mag-nov-3~+00-23-00,2123.620985858668,0.0
mag-nov-3~+01-00-00,2135.8749245744825,0.0
mag-nov-3~+01-01-00,2068.903229243668,0.0
mag-nov-3~+01-02-00,2063.3071523573544,0.0
mag-nov-3~+01-03-00,2059.0653689644755,0.0
mag-nov-3~+01-04-00,2043.7554808075654,0.0
mag-nov-3~+01-05-00,2033.9867760111124,0.0
mag-nov-3~+01-06-00,2079.6916878236734,0.0
mag-nov-3~+01-07-00,2082.6299132329723,0.0
mag-nov-3~+01-08-00,2096.610525441797,0.0
mag-nov-3~+01-09-00,2087.5267617178733,0.0
mag-nov-3~+01-10-00,2095.0969671517723,0.0
mag-nov-3~+01-11-00,2098.537769584571,0.0
mag-nov-3~+01-12-00,2084.178257999824,0.0
mag-nov-3~+01-13-00,2070.9925458957905,0.0
mag-nov-3~+01-14-00,2074.749392833186,0.0
mag-nov-3~+01-15-00,2134.3118968221124,0.0
mag-nov-3~+01-16-00,2218.506456526362,0.0
mag-nov-3~+01-17-00,2263.9050986137554,0.0
mag-nov-3~+01-18-00,2254.0969293962116,0.0
mag-nov-3~+01-19-00,2283.4205695204255,0.0
mag-nov-3~+01-20-00,2373.7450836775597,0.0
mag-nov-3~+01-21-00,2418.9065748724834,0.0
mag-nov-3~+01-22-00,2432.5260082437426,0.0
mag-nov-3~+01-23-00,2409.664180903663,0.0
mag-nov-3~+02-00-00,2438.7499430703833,0.0
mag-nov-3~+02-01-00,2431.8181080574213,0.0
mag-nov-3~+02-02-00,2401.280640094802,0.0
mag-nov-3~+02-03-00,2351.8743169300633,0.0
mag-nov-3~+02-04-00,2267.8275471847583,0.0
mag-nov-3~+02-05-00,2160.464404230607,0.0
mag-nov-3~+02-06-00,2075.3919453037634,0.0
mag-nov-3~+02-07-00,1984.7343985874231,0.0
mag-nov-3~+02-08-00,1865.487389441521,0.0
mag-nov-3~+02-09-00,1771.4065597876347,0.0
mag-nov-3~+02-10-00,1792.0463529513818,0.0
mag-nov-3~+02-11-00,1795.010104849301,0.0
mag-nov-3~+02-12-00,1772.4782596682949,0.0
mag-nov-3~+02-13-00,1694.968554141839,0.0
mag-nov-3~+02-14-00,1592.0631062023404,0.0
mag-nov-3~+02-15-00,1551.0777742415187,0.0
mag-nov-3~+02-16-00,1596.0688337481874,0.0
mag-nov-3~+02-17-00,1697.6612222234153,0.0
mag-nov-3~+02-18-00,1802.9857137913932,0.0
mag-nov-3~+02-19-00,1926.2288615205293,0.0
mag-nov-3~+02-20-00,2098.9297911507447,0.0
mag-nov-3~+02-21-00,2245.8085613477087,0.0
mag-nov-3~+02-22-00,2268.4591881350007,0.0
mag-nov-3~+02-23-00,2245.7653321582893,0.0
mag-nov-3~+03-00-00,2266.3383654534578,0.0
mag-nov-3~+03-01-00,2268.240177148267,0.0
mag-nov-3~+03-02-00,2295.165568781885,0.0
mag-nov-3~+03-03-00,2309.0088990549693,0.0
mag-nov-3~+03-04-00,2322.987617532504,0.0
mag-nov-3~+03-05-00,2291.7158518390243,0.0
mag-nov-3~+03-06-00,2245.948340152663,0.0
mag-nov-3~+03-07-00,2238.0473474050955,0.0
mag-nov-3~+03-08-00,2209.751349009826,0.0
mag-nov-3~+03-09-00,2123.995363386862,0.0
mag-nov-3~+03-10-00,2082.555521125201,0.0
mag-nov-3~+03-11-00,2091.0051027785917,0.0
mag-nov-3~+03-12-00,2055.13090431016,0.0
mag-nov-3~+03-13-00,2033.73724162515,0.0
mag-nov-3~+03-14-00,2005.4063547538317,0.0
mag-nov-3~+03-15-00,1993.6229500692639,0.0
mag-nov-3~+03-16-00,1996.2332931493274,0.0
mag-nov-3~+03-17-00,1990.7186611357697,0.0
mag-nov-3~+03-18-00,2018.4775034322156,0.0
mag-nov-3~+03-19-00,2068.8707103537563,0.0
mag-nov-3~+03-20-00,2049.7138973285637,0.0
mag-nov-3~+03-21-00,2056.632114537284,0.0
mag-nov-3~+03-22-00,2096.6119560474895,0.0
mag-nov-3~+03-23-00,2083.878023523293,0.0
mag-nov-3~+04-00-00,1950.7997320854015,0.0
