trace,op_ems,emb_ems
montage-may-1,159.22931436585938,0.0
montage-may-1~+00-01-00,125.00633424156209,0.0
montage-may-1~+00-02-00,135.12366206235092,0.0
montage-may-1~+00-03-00,137.80937498653927,0.0
montage-may-1~+00-04-00,128.78909802499007,0.0
montage-may-1~+00-05-00,140.2347073722907,0.0
montage-may-1~+00-06-00,162.22164916299965,0.0
montage-may-1~+00-07-00,155.1089564535178,0.0
montage-may-1~+00-08-00,148.46127636797567,0.0
montage-may-1~+00-09-00,126.1160440764459,0.0
montage-may-1~+00-10-00,161.67664968929734,0.0
montage-may-1~+00-11-00,135.60490613396644,0.0
montage-may-1~+00-12-00,137.93699677973498,0.0
montage-may-1~+00-13-00,143.22476457664317,0.0
montage-may-1~+00-14-00,141.26074865636735,0.0
montage-may-1~+00-15-00,136.28544258927232,0.0
montage-may-1~+00-16-00,121.92197581174888,0.0
montage-may-1~+00-17-00,131.80660546256277,0.0
montage-may-1~+00-18-00,113.84141044775502,0.0
montage-may-1~+00-19-00,134.22325299888524,0.0
montage-may-1~+00-20-00,138.9652373356266,0.0
montage-may-1~+00-21-00,124.56736136247174,0.0
montage-may-1~+00-22-00,163.34171256998982,0.0
montage-may-1~+00-23-00,147.35563709357749,0.0
montage-may-1~+01-00-00,142.34055640989368,0.0
montage-may-1~+01-01-00,129.20038699234317,0.0
montage-may-1~+01-02-00,127.59024857362789,0.0
montage-may-1~+01-03-00,126.15617785191887,0.0
montage-may-1~+01-04-00,139.63062773211132,0.0
montage-may-1~+01-05-00,134.75371696901948,0.0
montage-may-1~+01-06-00,131.72693586418558,0.0
montage-may-1~+01-07-00,153.32206249095526,0.0
montage-may-1~+01-08-00,144.71772202797266,0.0
montage-may-1~+01-09-00,136.47677074806853,0.0
montage-may-1~+01-10-00,134.24086157186645,0.0
montage-may-1~+01-11-00,155.8989765214825,0.0
montage-may-1~+01-12-00,116.78508208080484,0.0
montage-may-1~+01-13-00,125.45584387268354,0.0
montage-may-1~+01-14-00,141.905206416466,0.0
montage-may-1~+01-15-00,156.0087774048776,0.0
montage-may-1~+01-16-00,127.2663671937411,0.0
montage-may-1~+01-17-00,138.87959299461673,0.0
montage-may-1~+01-18-00,149.60962368211852,0.0
montage-may-1~+01-19-00,137.2967162062253,0.0
montage-may-1~+01-20-00,149.2238499946019,0.0
montage-may-1~+01-21-00,153.78288370324867,0.0
montage-may-1~+01-22-00,146.64170076152422,0.0
montage-may-1~+01-23-00,126.38680111827571,0.0
montage-may-1~+02-00-00,116.59141385951257,0.0
montage-may-1~+02-01-00,126.2943694027812,0.0
montage-may-1~+02-02-00,126.62025893014103,0.0
montage-may-1~+02-03-00,122.31655375313494,0.0
montage-may-1~+02-04-00,148.78582019203898,0.0
montage-may-1~+02-05-00,126.24294844071791,0.0
montage-may-1~+02-06-00,137.96231549103516,0.0
montage-may-1~+02-07-00,114.51982481533581,0.0
montage-may-1~+02-08-00,141.25927609090016,0.0
montage-may-1~+02-09-00,134.07452350457046,0.0
montage-may-1~+02-10-00,149.699849112547,0.0
montage-may-1~+02-11-00,153.71875504564352,0.0
montage-may-1~+02-12-00,139.20612442321493,0.0
montage-may-1~+02-13-00,160.47562538393186,0.0
montage-may-1~+02-14-00,145.34290954222715,0.0
montage-may-1~+02-15-00,129.21451012987308,0.0
montage-may-1~+02-16-00,135.99888409072793,0.0
montage-may-1~+02-17-00,126.07140593330348,0.0
montage-may-1~+02-18-00,160.33084979577916,0.0
montage-may-1~+02-19-00,110.77075342737959,0.0
montage-may-1~+02-20-00,128.91100132202465,0.0
montage-may-1~+02-21-00,145.40495706782625,0.0
montage-may-1~+02-22-00,128.66030679731983,0.0
montage-may-1~+02-23-00,112.42243987236424,0.0
montage-may-1~+03-00-00,141.85691231715302,0.0
montage-may-1~+03-01-00,121.59808150000234,0.0
montage-may-1~+03-02-00,145.79033927830523,0.0
montage-may-1~+03-03-00,139.81463646163334,0.0
montage-may-1~+03-04-00,141.1747191788143,0.0
montage-may-1~+03-05-00,125.88689028698829,0.0
montage-may-1~+03-06-00,139.33890325510353,0.0
montage-may-1~+03-07-00,144.84776742152565,0.0
montage-may-1~+03-08-00,115.18558004210223,0.0
montage-may-1~+03-09-00,149.802496911151,0.0
montage-may-1~+03-10-00,149.9259034710889,0.0
montage-may-1~+03-11-00,167.08798410841015,0.0
montage-may-1~+03-12-00,132.64677026100236,0.0
montage-may-1~+03-13-00,153.2965444295632,0.0
montage-may-1~+03-14-00,169.03693879740777,0.0
montage-may-1~+03-15-00,147.0879424235328,0.0
montage-may-1~+03-16-00,125.8700621063312,0.0
montage-may-1~+03-17-00,117.25525449440217,0.0
montage-may-1~+03-18-00,122.08758739522398,0.0
montage-may-1~+03-19-00,112.97203809534948,0.0
montage-may-1~+03-20-00,115.31667189477994,0.0
montage-may-1~+03-21-00,121.85588800946171,0.0
montage-may-1~+03-22-00,136.31052483552844,0.0
montage-may-1~+03-23-00,115.99364318802475,0.0
montage-may-1~+04-00-00,115.96079266077845,0.0
