trace,op_ems,emb_ems
rnaseq-feb-2,585.9531624943966,0.0
rnaseq-feb-2~+00-01-00,477.3349417948376,0.0
rnaseq-feb-2~+00-02-00,433.8055412439081,0.0
rnaseq-feb-2~+00-03-00,428.8820297000839,0.0
rnaseq-feb-2~+00-04-00,450.5401015063654,0.0
rnaseq-feb-2~+00-05-00,519.2831173271531,0.0
rnaseq-feb-2~+00-06-00,600.1510939565824,0.0
rnaseq-feb-2~+00-07-00,662.3185927151148,0.0
rnaseq-feb-2~+00-08-00,682.179107306592,0.0
rnaseq-feb-2~+00-09-00,642.6158198501244,0.0
rnaseq-feb-2~+00-10-00,582.2783217255509,0.0
rnaseq-feb-2~+00-11-00,526.5564977966121,0.0
rnaseq-feb-2~+00-12-00,436.89324786272766,0.0
rnaseq-feb-2~+00-13-00,326.4121684046914,0.0
rnaseq-feb-2~+00-14-00,275.7406721068299,0.0
rnaseq-feb-2~+00-15-00,287.509895128109,0.0
rnaseq-feb-2~+00-16-00,323.1747634447982,0.0
rnaseq-feb-2~+00-17-00,329.82025882515114,0.0
rnaseq-feb-2~+00-18-00,359.5381646863609,0.0
rnaseq-feb-2~+00-19-00,427.8565311786665,0.0
rnaseq-feb-2~+00-20-00,572.5103975162702,0.0
rnaseq-feb-2~+00-21-00,648.3493729755372,0.0
rnaseq-feb-2~+00-22-00,630.8248350580857,0.0
rnaseq-feb-2~+00-23-00,594.3180807525613,0.0
rnaseq-feb-2~+01-00-00,598.435516074376,0.0
rnaseq-feb-2~+01-01-00,594.8384975029345,0.0
rnaseq-feb-2~+01-02-00,584.3284941792567,0.0
rnaseq-feb-2~+01-03-00,598.2234169302885,0.0
rnaseq-feb-2~+01-04-00,625.1709504326766,0.0
rnaseq-feb-2~+01-05-00,683.0300781304077,0.0
rnaseq-feb-2~+01-06-00,760.1681502342881,0.0
rnaseq-feb-2~+01-07-00,822.2681199372273,0.0
rnaseq-feb-2~+01-08-00,824.0401345067771,0.0
rnaseq-feb-2~+01-09-00,788.9366229502021,0.0
rnaseq-feb-2~+01-10-00,759.2550502230305,0.0
rnaseq-feb-2~+01-11-00,717.6972470406712,0.0
rnaseq-feb-2~+01-12-00,662.4925500047908,0.0
rnaseq-feb-2~+01-13-00,584.8400587371793,0.0
rnaseq-feb-2~+01-14-00,538.7349882819695,0.0
rnaseq-feb-2~+01-15-00,509.45937131029416,0.0
rnaseq-feb-2~+01-16-00,502.13347728753774,0.0
rnaseq-feb-2~+01-17-00,468.4478634662969,0.0
rnaseq-feb-2~+01-18-00,432.01217570764766,0.0
rnaseq-feb-2~+01-19-00,470.7626052707191,0.0
rnaseq-feb-2~+01-20-00,610.6387508551268,0.0
rnaseq-feb-2~+01-21-00,722.4869526351646,0.0
rnaseq-feb-2~+01-22-00,720.1429177269108,0.0
rnaseq-feb-2~+01-23-00,656.6645131177477,0.0
rnaseq-feb-2~+02-00-00,633.829222780497,0.0
rnaseq-feb-2~+02-01-00,605.2459563411437,0.0
rnaseq-feb-2~+02-02-00,583.4232502638943,0.0
rnaseq-feb-2~+02-03-00,593.8148261655547,0.0
rnaseq-feb-2~+02-04-00,621.0043995387385,0.0
rnaseq-feb-2~+02-05-00,665.5730300249625,0.0
rnaseq-feb-2~+02-06-00,710.9731767177304,0.0
rnaseq-feb-2~+02-07-00,760.7967028389385,0.0
rnaseq-feb-2~+02-08-00,762.0433738959471,0.0
rnaseq-feb-2~+02-09-00,703.5502051756,0.0
rnaseq-feb-2~+02-10-00,624.3836630925207,0.0
rnaseq-feb-2~+02-11-00,535.646769476705,0.0
rnaseq-feb-2~+02-12-00,437.29124072282775,0.0
rnaseq-feb-2~+02-13-00,366.39747954865186,0.0
rnaseq-feb-2~+02-14-00,337.78130636691037,0.0
rnaseq-feb-2~+02-15-00,328.7971921036584,0.0
rnaseq-feb-2~+02-16-00,325.27740811902856,0.0
rnaseq-feb-2~+02-17-00,324.19371583990323,0.0
rnaseq-feb-2~+02-18-00,370.98322663843237,0.0
rnaseq-feb-2~+02-19-00,418.1858656994234,0.0
rnaseq-feb-2~+02-20-00,473.01497665415707,0.0
rnaseq-feb-2~+02-21-00,529.925998657038,0.0
rnaseq-feb-2~+02-22-00,565.0451195240873,0.0
rnaseq-feb-2~+02-23-00,566.7504223447585,0.0
rnaseq-feb-2~+03-00-00,533.0411007835002,0.0
rnaseq-feb-2~+03-01-00,506.9173710948362,0.0
rnaseq-feb-2~+03-02-00,503.19853210539225,0.0
rnaseq-feb-2~+03-03-00,535.1959475864701,0.0
rnaseq-feb-2~+03-04-00,578.8547502246458,0.0
rnaseq-feb-2~+03-05-00,637.523443651034,0.0
rnaseq-feb-2~+03-06-00,691.3334732732358,0.0
rnaseq-feb-2~+03-07-00,715.1286160026177,0.0
rnaseq-feb-2~+03-08-00,712.7761430791716,0.0
rnaseq-feb-2~+03-09-00,709.0506036026096,0.0
rnaseq-feb-2~+03-10-00,659.3353584835074,0.0
rnaseq-feb-2~+03-11-00,591.5773293317891,0.0
rnaseq-feb-2~+03-12-00,492.4365046925071,0.0
rnaseq-feb-2~+03-13-00,425.74053450792036,0.0
rnaseq-feb-2~+03-14-00,412.38241777768974,0.0
rnaseq-feb-2~+03-15-00,451.51891977403466,0.0
rnaseq-feb-2~+03-16-00,450.6924454811108,0.0
rnaseq-feb-2~+03-17-00,439.0583657703421,0.0
rnaseq-feb-2~+03-18-00,453.41687610638235,0.0
rnaseq-feb-2~+03-19-00,477.1249320328865,0.0
rnaseq-feb-2~+03-20-00,523.5525186406176,0.0
rnaseq-feb-2~+03-21-00,570.3318420178925,0.0
rnaseq-feb-2~+03-22-00,591.2727052692311,0.0
rnaseq-feb-2~+03-23-00,559.0381737304782,0.0
rnaseq-feb-2~+04-00-00,530.5571978601088,0.0
