trace,op_ems,emb_ems
sarek-feb-2,3450.8008249251525,0.0
sarek-feb-2~+00-01-00,3418.478459735691,0.0
sarek-feb-2~+00-02-00,3457.070843833535,0.0
sarek-feb-2~+00-03-00,3575.9471858910842,0.0
sarek-feb-2~+00-04-00,3648.2252613476026,0.0
sarek-feb-2~+00-05-00,3735.810608811249,0.0
sarek-feb-2~+00-06-00,3821.9515554441077,0.0
sarek-feb-2~+00-07-00,3789.3171795064563,0.0
sarek-feb-2~+00-08-00,3746.7415400320815,0.0
sarek-feb-2~+00-09-00,3733.657359545955,0.0
sarek-feb-2~+00-10-00,3635.8087091198045,0.0
sarek-feb-2~+00-11-00,3539.318715165955,0.0
sarek-feb-2~+00-12-00,3464.126685668646,0.0
sarek-feb-2~+00-13-00,3412.842274634393,0.0
sarek-feb-2~+00-14-00,3405.6186370972873,0.0
sarek-feb-2~+00-15-00,3396.679575916334,0.0
sarek-feb-2~+00-16-00,3433.029554155884,0.0
sarek-feb-2~+00-17-00,3435.505300277294,0.0
sarek-feb-2~+00-18-00,3435.7922321477936,0.0
sarek-feb-2~+00-19-00,3462.0735184709397,0.0
sarek-feb-2~+00-20-00,3525.3513415471675,0.0
sarek-feb-2~+00-21-00,3580.8093099654943,0.0
sarek-feb-2~+00-22-00,3616.5489674868786,0.0
sarek-feb-2~+00-23-00,3667.4273836875113,0.0
sarek-feb-2~+01-00-00,3631.197130250209,0.0
sarek-feb-2~+01-01-00,3625.2483950068226,0.0
sarek-feb-2~+01-02-00,3653.0634734544574,0.0
sarek-feb-2~+01-03-00,3682.9406523440866,0.0
sarek-feb-2~+01-04-00,3715.048025666848,0.0
sarek-feb-2~+01-05-00,3729.7117776307286,0.0
sarek-feb-2~+01-06-00,3708.5698666886688,0.0
sarek-feb-2~+01-07-00,3692.05304292047,0.0
sarek-feb-2~+01-08-00,3644.943047611524,0.0
sarek-feb-2~+01-09-00,3614.5606175128532,0.0
sarek-feb-2~+01-10-00,3571.394229596566,0.0
sarek-feb-2~+01-11-00,3504.8447165551593,0.0
sarek-feb-2~+01-12-00,3435.812026798264,0.0
sarek-feb-2~+01-13-00,3354.7881161403557,0.0
sarek-feb-2~+01-14-00,3286.038009373388,0.0
sarek-feb-2~+01-15-00,3281.8333933819836,0.0
sarek-feb-2~+01-16-00,3263.80301210049,0.0
sarek-feb-2~+01-17-00,3261.473434841126,0.0
sarek-feb-2~+01-18-00,3294.087924935252,0.0
sarek-feb-2~+01-19-00,3363.8422187275655,0.0
sarek-feb-2~+01-20-00,3430.020807643476,0.0
sarek-feb-2~+01-21-00,3461.6536536961557,0.0
sarek-feb-2~+01-22-00,3508.2222376317904,0.0
sarek-feb-2~+01-23-00,3536.3629194221426,0.0
sarek-feb-2~+02-00-00,3548.3253593730515,0.0
sarek-feb-2~+02-01-00,3627.8480731970762,0.0
sarek-feb-2~+02-02-00,3659.4476988904585,0.0
sarek-feb-2~+02-03-00,3675.4593757684916,0.0
sarek-feb-2~+02-04-00,3698.529590307331,0.0
sarek-feb-2~+02-05-00,3682.2625896708023,0.0
sarek-feb-2~+02-06-00,3666.3185221345093,0.0
sarek-feb-2~+02-07-00,3730.5589275301672,0.0
sarek-feb-2~+02-08-00,3683.7875142671273,0.0
sarek-feb-2~+02-09-00,3632.581724758991,0.0
sarek-feb-2~+02-10-00,3610.709897387899,0.0
sarek-feb-2~+02-11-00,3530.0573119573646,0.0
sarek-feb-2~+02-12-00,3469.4180379728814,0.0
sarek-feb-2~+02-13-00,3405.358374110252,0.0
sarek-feb-2~+02-14-00,3345.864592571742,0.0
sarek-feb-2~+02-15-00,3330.1784189308237,0.0
sarek-feb-2~+02-16-00,3353.6580972762977,0.0
sarek-feb-2~+02-17-00,3389.011572737253,0.0
sarek-feb-2~+02-18-00,3409.7984457115026,0.0
sarek-feb-2~+02-19-00,3399.869384194508,0.0
sarek-feb-2~+02-20-00,3393.3800991666653,0.0
sarek-feb-2~+02-21-00,3376.733016972921,0.0
sarek-feb-2~+02-22-00,3361.300676220162,0.0
sarek-feb-2~+02-23-00,3381.6023643257067,0.0
sarek-feb-2~+03-00-00,3418.8156353026634,0.0
sarek-feb-2~+03-01-00,3426.380271327929,0.0
sarek-feb-2~+03-02-00,3518.3200751329837,0.0
sarek-feb-2~+03-03-00,3598.651628687892,0.0
sarek-feb-2~+03-04-00,3664.5384556312947,0.0
sarek-feb-2~+03-05-00,3728.4961556200074,0.0
sarek-feb-2~+03-06-00,3722.889944508549,0.0
sarek-feb-2~+03-07-00,3678.323261769622,0.0
sarek-feb-2~+03-08-00,3640.6664832874585,0.0
sarek-feb-2~+03-09-00,3568.1008800985865,0.0
sarek-feb-2~+03-10-00,3512.013856708221,0.0
sarek-feb-2~+03-11-00,3433.5076523478797,0.0
sarek-feb-2~+03-12-00,3407.69266597202,0.0
sarek-feb-2~+03-13-00,3364.3875871320483,0.0
sarek-feb-2~+03-14-00,3345.3571612394376,0.0
sarek-feb-2~+03-15-00,3326.386815186236,0.0
sarek-feb-2~+03-16-00,3304.3246654944733,0.0
sarek-feb-2~+03-17-00,3305.3012885939725,0.0
sarek-feb-2~+03-18-00,3307.042340961602,0.0
sarek-feb-2~+03-19-00,3376.748766027633,0.0
sarek-feb-2~+03-20-00,3422.4513669501216,0.0
sarek-feb-2~+03-21-00,3451.3791250544773,0.0
sarek-feb-2~+03-22-00,3488.905433071481,0.0
sarek-feb-2~+03-23-00,3496.3726286639153,0.0
sarek-feb-2~+04-00-00,3435.8177383019593,0.0
