trace,op_ems,emb_ems
rnaseq-sep-1,1591.5048664700712,0.0
rnaseq-sep-1~+00-01-00,1621.3652698343867,0.0
rnaseq-sep-1~+00-02-00,1652.9053756587825,0.0
rnaseq-sep-1~+00-03-00,1675.0778298887712,0.0
rnaseq-sep-1~+00-04-00,1718.8272457954085,0.0
rnaseq-sep-1~+00-05-00,1792.4672151753853,0.0
rnaseq-sep-1~+00-06-00,1825.8410131379087,0.0
rnaseq-sep-1~+00-07-00,1772.6917244475849,0.0
rnaseq-sep-1~+00-08-00,1786.6509593209662,0.0
rnaseq-sep-1~+00-09-00,1835.2597457441088,0.0
rnaseq-sep-1~+00-10-00,1866.2216979516193,0.0
rnaseq-sep-1~+00-11-00,1875.494832420283,0.0
rnaseq-sep-1~+00-12-00,1837.3182159953415,0.0
rnaseq-sep-1~+00-13-00,1768.9897356504744,0.0
rnaseq-sep-1~+00-14-00,1683.9915874495969,0.0
rnaseq-sep-1~+00-15-00,1719.2402313748125,0.0
rnaseq-sep-1~+00-16-00,1774.7567716657973,0.0
rnaseq-sep-1~+00-17-00,1792.3738671085052,0.0
rnaseq-sep-1~+00-18-00,1755.9425147892032,0.0
rnaseq-sep-1~+00-19-00,1734.2374626216122,0.0
rnaseq-sep-1~+00-20-00,1842.937531060591,0.0
rnaseq-sep-1~+00-21-00,1870.4146782887217,0.0
rnaseq-sep-1~+00-22-00,1809.204964105959,0.0
rnaseq-sep-1~+00-23-00,1641.6912818972137,0.0
rnaseq-sep-1~+01-00-00,1581.475970958666,0.0
rnaseq-sep-1~+01-01-00,1663.1875134624547,0.0
rnaseq-sep-1~+01-02-00,1792.0363421409975,0.0
rnaseq-sep-1~+01-03-00,1900.1630207251662,0.0
rnaseq-sep-1~+01-04-00,1897.3036444574764,0.0
rnaseq-sep-1~+01-05-00,1795.119170635643,0.0
rnaseq-sep-1~+01-06-00,1645.5720021898715,0.0
rnaseq-sep-1~+01-07-00,1621.3079469634267,0.0
rnaseq-sep-1~+01-08-00,1582.068472633608,0.0
rnaseq-sep-1~+01-09-00,1578.8885354293193,0.0
rnaseq-sep-1~+01-10-00,1623.6845163193939,0.0
rnaseq-sep-1~+01-11-00,1659.8003510632284,0.0
rnaseq-sep-1~+01-12-00,1649.1384121771102,0.0
rnaseq-sep-1~+01-13-00,1674.888861041729,0.0
rnaseq-sep-1~+01-14-00,1747.2863690868462,0.0
rnaseq-sep-1~+01-15-00,1821.3532913747122,0.0
rnaseq-sep-1~+01-16-00,1873.7675147014572,0.0
rnaseq-sep-1~+01-17-00,1911.6616153087084,0.0
rnaseq-sep-1~+01-18-00,1888.082604053182,0.0
rnaseq-sep-1~+01-19-00,1817.184158824193,0.0
rnaseq-sep-1~+01-20-00,1787.7157599099746,0.0
rnaseq-sep-1~+01-21-00,1823.6926100684475,0.0
rnaseq-sep-1~+01-22-00,1947.6675847513525,0.0
rnaseq-sep-1~+01-23-00,1990.3633318821198,0.0
rnaseq-sep-1~+02-00-00,1942.3080808357315,0.0
rnaseq-sep-1~+02-01-00,1810.0577630583134,0.0
rnaseq-sep-1~+02-02-00,1740.8917607552025,0.0
rnaseq-sep-1~+02-03-00,1759.9587137135381,0.0
rnaseq-sep-1~+02-04-00,1747.4175531777773,0.0
rnaseq-sep-1~+02-05-00,1758.2121345330115,0.0
rnaseq-sep-1~+02-06-00,1763.3906789416865,0.0
rnaseq-sep-1~+02-07-00,1696.1391049950096,0.0
rnaseq-sep-1~+02-08-00,1580.1726397942966,0.0
rnaseq-sep-1~+02-09-00,1562.9741028507774,0.0
rnaseq-sep-1~+02-10-00,1620.6864875397791,0.0
rnaseq-sep-1~+02-11-00,1701.3064515418,0.0
rnaseq-sep-1~+02-12-00,1719.6107876723595,0.0
rnaseq-sep-1~+02-13-00,1754.0762868176257,0.0
rnaseq-sep-1~+02-14-00,1734.977813213624,0.0
rnaseq-sep-1~+02-15-00,1756.903870600538,0.0
rnaseq-sep-1~+02-16-00,1809.0047143677543,0.0
rnaseq-sep-1~+02-17-00,1790.0254763505086,0.0
rnaseq-sep-1~+02-18-00,1726.8678456207504,0.0
rnaseq-sep-1~+02-19-00,1700.8568015892292,0.0
rnaseq-sep-1~+02-20-00,1704.1703635660538,0.0
rnaseq-sep-1~+02-21-00,1758.2317264984135,0.0
rnaseq-sep-1~+02-22-00,1822.6788611136876,0.0
rnaseq-sep-1~+02-23-00,1916.648037470836,0.0
rnaseq-sep-1~+03-00-00,1957.0783953825553,0.0
rnaseq-sep-1~+03-01-00,1920.0952556594525,0.0
rnaseq-sep-1~+03-02-00,1850.791797824162,0.0
rnaseq-sep-1~+03-03-00,1799.7094791725847,0.0
rnaseq-sep-1~+03-04-00,1761.0701453955649,0.0
rnaseq-sep-1~+03-05-00,1735.729914291844,0.0
rnaseq-sep-1~+03-06-00,1794.2685180499166,0.0
rnaseq-sep-1~+03-07-00,1751.912474428817,0.0
rnaseq-sep-1~+03-08-00,1614.29349600218,0.0
rnaseq-sep-1~+03-09-00,1580.526235110627,0.0
rnaseq-sep-1~+03-10-00,1616.6390709047719,0.0
rnaseq-sep-1~+03-11-00,1617.4945696080854,0.0
rnaseq-sep-1~+03-12-00,1646.5743653488698,0.0
rnaseq-sep-1~+03-13-00,1707.1029262692414,0.0
rnaseq-sep-1~+03-14-00,1732.5941684247744,0.0
rnaseq-sep-1~+03-15-00,1724.7023081588145,0.0
rnaseq-sep-1~+03-16-00,1784.953467234646,0.0
rnaseq-sep-1~+03-17-00,1887.0392097073218,0.0
rnaseq-sep-1~+03-18-00,1897.7855009564273,0.0
rnaseq-sep-1~+03-19-00,1729.7980051853876,0.0
rnaseq-sep-1~+03-20-00,1637.5937916986077,0.0
rnaseq-sep-1~+03-21-00,1672.9427609722352,0.0
rnaseq-sep-1~+03-22-00,1711.5202508033317,0.0
rnaseq-sep-1~+03-23-00,1633.5738027134066,0.0
rnaseq-sep-1~+04-00-00,1742.5875121614454,0.0
