trace,op_ems,emb_ems
rnaseq-may-2,437.1751352160871,0.0
rnaseq-may-2~+00-01-00,411.39690528852856,0.0
rnaseq-may-2~+00-02-00,345.68387795331194,0.0
rnaseq-may-2~+00-03-00,280.47158039646484,0.0
rnaseq-may-2~+00-04-00,261.897574823795,0.0
rnaseq-may-2~+00-05-00,257.29650142062366,0.0
rnaseq-may-2~+00-06-00,280.30313248944844,0.0
rnaseq-may-2~+00-07-00,333.6769593285059,0.0
rnaseq-may-2~+00-08-00,412.60690015517093,0.0
rnaseq-may-2~+00-09-00,462.20464794394275,0.0
rnaseq-may-2~+00-10-00,483.93132978763447,0.0
rnaseq-may-2~+00-11-00,466.0762881147921,0.0
rnaseq-may-2~+00-12-00,444.91141377655515,0.0
rnaseq-may-2~+00-13-00,405.9198425995737,0.0
rnaseq-may-2~+00-14-00,355.1609386875066,0.0
rnaseq-may-2~+00-15-00,301.77362972002834,0.0
rnaseq-may-2~+00-16-00,235.2854379160692,0.0
rnaseq-may-2~+00-17-00,218.69844264408476,0.0
rnaseq-may-2~+00-18-00,208.55760002754482,0.0
rnaseq-may-2~+00-19-00,210.90042538348527,0.0
rnaseq-may-2~+00-20-00,242.79541544286536,0.0
rnaseq-may-2~+00-21-00,339.53368547192747,0.0
rnaseq-may-2~+00-22-00,422.2084888844175,0.0
rnaseq-may-2~+00-23-00,474.83098367599564,0.0
rnaseq-may-2~+01-00-00,434.525522430765,0.0
rnaseq-may-2~+01-01-00,405.9846162537635,0.0
rnaseq-may-2~+01-02-00,391.954378791163,0.0
rnaseq-may-2~+01-03-00,372.33958438698755,0.0
rnaseq-may-2~+01-04-00,346.33379144406115,0.0
rnaseq-may-2~+01-05-00,360.7409307253648,0.0
rnaseq-may-2~+01-06-00,430.9187540241087,0.0
rnaseq-may-2~+01-07-00,533.1177323660465,0.0
rnaseq-may-2~+01-08-00,640.5192952226662,0.0
rnaseq-may-2~+01-09-00,716.1645431659217,0.0
rnaseq-may-2~+01-10-00,730.7871365661539,0.0
rnaseq-may-2~+01-11-00,686.5010415835784,0.0
rnaseq-may-2~+01-12-00,624.5972363269937,0.0
rnaseq-may-2~+01-13-00,536.3665189426022,0.0
rnaseq-may-2~+01-14-00,487.60738686249067,0.0
rnaseq-may-2~+01-15-00,468.3226223265234,0.0
rnaseq-may-2~+01-16-00,450.7514828080932,0.0
rnaseq-may-2~+01-17-00,418.9637938904659,0.0
rnaseq-may-2~+01-18-00,419.07083891614695,0.0
rnaseq-may-2~+01-19-00,518.2030594207533,0.0
rnaseq-may-2~+01-20-00,589.5612930589023,0.0
rnaseq-may-2~+01-21-00,645.1032676653687,0.0
rnaseq-may-2~+01-22-00,640.1472261417997,0.0
rnaseq-may-2~+01-23-00,644.3802922562456,0.0
rnaseq-may-2~+02-00-00,608.6286970836089,0.0
rnaseq-may-2~+02-01-00,540.4295192786216,0.0
rnaseq-may-2~+02-02-00,467.851440573187,0.0
rnaseq-may-2~+02-03-00,446.143518267604,0.0
rnaseq-may-2~+02-04-00,462.6400337224985,0.0
rnaseq-may-2~+02-05-00,466.47497082381324,0.0
rnaseq-may-2~+02-06-00,481.6508855592904,0.0
rnaseq-may-2~+02-07-00,543.2426908749487,0.0
rnaseq-may-2~+02-08-00,638.2962114051131,0.0
rnaseq-may-2~+02-09-00,688.8595788094531,0.0
rnaseq-may-2~+02-10-00,739.5620002407832,0.0
rnaseq-may-2~+02-11-00,743.2104642097654,0.0
rnaseq-may-2~+02-12-00,738.8435382765597,0.0
rnaseq-may-2~+02-13-00,706.7701754352477,0.0
rnaseq-may-2~+02-14-00,698.5236534035548,0.0
rnaseq-may-2~+02-15-00,689.4839221159384,0.0
rnaseq-may-2~+02-16-00,689.6386848216787,0.0
rnaseq-may-2~+02-17-00,666.3042189020966,0.0
rnaseq-may-2~+02-18-00,653.4125130470695,0.0
rnaseq-may-2~+02-19-00,694.9274754874093,0.0
rnaseq-may-2~+02-20-00,751.0571149119248,0.0
rnaseq-may-2~+02-21-00,780.8840581687668,0.0
rnaseq-may-2~+02-22-00,759.3582113337743,0.0
rnaseq-may-2~+02-23-00,737.455634704234,0.0
rnaseq-may-2~+03-00-00,741.8719292929795,0.0
rnaseq-may-2~+03-01-00,687.622296671939,0.0
rnaseq-may-2~+03-02-00,604.5647185250789,0.0
rnaseq-may-2~+03-03-00,556.5061992651315,0.0
rnaseq-may-2~+03-04-00,564.6453384614074,0.0
rnaseq-may-2~+03-05-00,530.7178161532697,0.0
rnaseq-may-2~+03-06-00,514.5159279121303,0.0
rnaseq-may-2~+03-07-00,590.879450169022,0.0
rnaseq-may-2~+03-08-00,663.1898269975761,0.0
rnaseq-may-2~+03-09-00,713.1850333063475,0.0
rnaseq-may-2~+03-10-00,749.0975310130073,0.0
rnaseq-may-2~+03-11-00,792.8262996645033,0.0
rnaseq-may-2~+03-12-00,767.0444953867925,0.0
rnaseq-may-2~+03-13-00,697.136990828121,0.0
rnaseq-may-2~+03-14-00,590.8414609324859,0.0
rnaseq-may-2~+03-15-00,544.9097639818544,0.0
rnaseq-may-2~+03-16-00,527.4910455137017,0.0
rnaseq-may-2~+03-17-00,556.2821947272965,0.0
rnaseq-may-2~+03-18-00,586.3853094574272,0.0
rnaseq-may-2~+03-19-00,610.1733215101668,0.0
rnaseq-may-2~+03-20-00,636.2714280153425,0.0
rnaseq-may-2~+03-21-00,682.7995349701121,0.0
rnaseq-may-2~+03-22-00,689.108542335569,0.0
rnaseq-may-2~+03-23-00,612.5265343559771,0.0
rnaseq-may-2~+04-00-00,525.0769319705796,0.0
