trace,op_ems,emb_ems
sarek-nov-2,1023.9989305145189,0.0
sarek-nov-2~+00-01-00,1021.8068807270213,0.0
sarek-nov-2~+00-02-00,1073.0418515804586,0.0
sarek-nov-2~+00-03-00,1138.4978897786789,0.0
sarek-nov-2~+00-04-00,1223.4328741980166,0.0
sarek-nov-2~+00-05-00,1316.3708146458735,0.0
sarek-nov-2~+00-06-00,1358.2459034128608,0.0
sarek-nov-2~+00-07-00,1373.1431120728587,0.0
sarek-nov-2~+00-08-00,1365.4250017374566,0.0
sarek-nov-2~+00-09-00,1279.2611270694645,0.0
sarek-nov-2~+00-10-00,1148.4334346426467,0.0
sarek-nov-2~+00-11-00,1017.6698689103,0.0
sarek-nov-2~+00-12-00,881.8050536519652,0.0
sarek-nov-2~+00-13-00,763.4154751237506,0.0
sarek-nov-2~+00-14-00,731.90323706549,0.0
sarek-nov-2~+00-15-00,738.3355883397719,0.0
sarek-nov-2~+00-16-00,748.3163411124085,0.0
sarek-nov-2~+00-17-00,806.7099516011522,0.0
sarek-nov-2~+00-18-00,919.2345183832176,0.0
sarek-nov-2~+00-19-00,1025.111256607493,0.0
sarek-nov-2~+00-20-00,1151.6015431250066,0.0
sarek-nov-2~+00-21-00,1267.6163173103487,0.0
sarek-nov-2~+00-22-00,1284.7847640164186,0.0
sarek-nov-2~+00-23-00,1253.8192757552902,0.0
sarek-nov-2~+01-00-00,1246.2351222075088,0.0
