trace,op_ems,emb_ems
rangeland-jun-3,162.26532410403522,0.0
rangeland-jun-3~+00-01-00,130.01970177994588,0.0
rangeland-jun-3~+00-02-00,141.88638396605967,0.0
rangeland-jun-3~+00-03-00,169.96331944105992,0.0
rangeland-jun-3~+00-04-00,223.6921425362093,0.0
rangeland-jun-3~+00-05-00,276.06342210486036,0.0
rangeland-jun-3~+00-06-00,324.80277874562887,0.0
rangeland-jun-3~+00-07-00,389.32843619160815,0.0
rangeland-jun-3~+00-08-00,418.8604670038918,0.0
rangeland-jun-3~+00-09-00,409.6822416147372,0.0
rangeland-jun-3~+00-10-00,407.48174639620595,0.0
rangeland-jun-3~+00-11-00,389.9952516086713,0.0
rangeland-jun-3~+00-12-00,401.2806024116835,0.0
rangeland-jun-3~+00-13-00,395.506112396005,0.0
rangeland-jun-3~+00-14-00,372.0393904158011,0.0
rangeland-jun-3~+00-15-00,378.6811235044241,0.0
rangeland-jun-3~+00-16-00,407.57991937794594,0.0
rangeland-jun-3~+00-17-00,417.8321373413049,0.0
rangeland-jun-3~+00-18-00,414.96508454410537,0.0
rangeland-jun-3~+00-19-00,395.38761683394637,0.0
rangeland-jun-3~+00-20-00,416.50271995623507,0.0
rangeland-jun-3~+00-21-00,420.2039096417409,0.0
rangeland-jun-3~+00-22-00,467.25218737042155,0.0
rangeland-jun-3~+00-23-00,472.1822471501031,0.0
rangeland-jun-3~+01-00-00,471.99644582859304,0.0
rangeland-jun-3~+01-01-00,487.6958194059319,0.0
rangeland-jun-3~+01-02-00,521.7402335001298,0.0
rangeland-jun-3~+01-03-00,563.9965382278833,0.0
rangeland-jun-3~+01-04-00,625.873368386913,0.0
rangeland-jun-3~+01-05-00,669.4628143450867,0.0
rangeland-jun-3~+01-06-00,746.6821548210492,0.0
rangeland-jun-3~+01-07-00,783.4976658673885,0.0
rangeland-jun-3~+01-08-00,823.0465155319904,0.0
rangeland-jun-3~+01-09-00,784.573505674309,0.0
rangeland-jun-3~+01-10-00,765.8384809898112,0.0
rangeland-jun-3~+01-11-00,690.5787328892732,0.0
rangeland-jun-3~+01-12-00,680.6170254590563,0.0
rangeland-jun-3~+01-13-00,663.9489098278445,0.0
rangeland-jun-3~+01-14-00,658.28991607919,0.0
rangeland-jun-3~+01-15-00,670.7200865325684,0.0
rangeland-jun-3~+01-16-00,711.1680840878798,0.0
rangeland-jun-3~+01-17-00,752.1617626722638,0.0
rangeland-jun-3~+01-18-00,797.8094494364507,0.0
rangeland-jun-3~+01-19-00,830.4856022237412,0.0
rangeland-jun-3~+01-20-00,863.7714887906752,0.0
rangeland-jun-3~+01-21-00,857.5033447157177,0.0
rangeland-jun-3~+01-22-00,900.1709860514397,0.0
rangeland-jun-3~+01-23-00,901.0909447661759,0.0
rangeland-jun-3~+02-00-00,876.7197865855906,0.0
rangeland-jun-3~+02-01-00,880.6804683133387,0.0
rangeland-jun-3~+02-02-00,823.6967715652256,0.0
rangeland-jun-3~+02-03-00,861.3267365506402,0.0
rangeland-jun-3~+02-04-00,897.6381237459337,0.0
rangeland-jun-3~+02-05-00,882.1556360249288,0.0
rangeland-jun-3~+02-06-00,924.0687028932732,0.0
rangeland-jun-3~+02-07-00,978.2381404836356,0.0
rangeland-jun-3~+02-08-00,1014.9898776717428,0.0
rangeland-jun-3~+02-09-00,1024.1049436544452,0.0
rangeland-jun-3~+02-10-00,972.5139037097911,0.0
rangeland-jun-3~+02-11-00,941.8479956945351,0.0
rangeland-jun-3~+02-12-00,920.8620901509519,0.0
rangeland-jun-3~+02-13-00,910.8126426578035,0.0
rangeland-jun-3~+02-14-00,911.4221051926627,0.0
rangeland-jun-3~+02-15-00,926.0739801810089,0.0
rangeland-jun-3~+02-16-00,950.1035460534927,0.0
rangeland-jun-3~+02-17-00,976.6813048211761,0.0
rangeland-jun-3~+02-18-00,933.129204018509,0.0
rangeland-jun-3~+02-19-00,889.8544882485114,0.0
rangeland-jun-3~+02-20-00,761.7420978662396,0.0
