trace,op_ems,emb_ems
nanoseq-apr-2,34.7428242104549,0.0
nanoseq-apr-2~+00-01-00,33.13087588179096,0.0
nanoseq-apr-2~+00-02-00,33.85590803207509,0.0
nanoseq-apr-2~+00-03-00,35.037496268623755,0.0
nanoseq-apr-2~+00-04-00,38.203622689395615,0.0
nanoseq-apr-2~+00-05-00,43.03832648539776,0.0
nanoseq-apr-2~+00-06-00,49.411995650271486,0.0
nanoseq-apr-2~+00-07-00,52.473763851358825,0.0
nanoseq-apr-2~+00-08-00,52.352908751824216,0.0
nanoseq-apr-2~+00-09-00,47.76095530267054,0.0
nanoseq-apr-2~+00-10-00,41.405386958183946,0.0
nanoseq-apr-2~+00-11-00,33.920690398685686,0.0
nanoseq-apr-2~+00-12-00,25.641722875283918,0.0
nanoseq-apr-2~+00-13-00,19.32900904334992,0.0
nanoseq-apr-2~+00-14-00,17.33246194738046,0.0
nanoseq-apr-2~+00-15-00,15.934733373004914,0.0
nanoseq-apr-2~+00-16-00,15.661686818420591,0.0
nanoseq-apr-2~+00-17-00,17.458248861537577,0.0
nanoseq-apr-2~+00-18-00,17.27552481325997,0.0
nanoseq-apr-2~+00-19-00,17.124611508780443,0.0
nanoseq-apr-2~+00-20-00,16.483775433356556,0.0
nanoseq-apr-2~+00-21-00,15.23216372990731,0.0
nanoseq-apr-2~+00-22-00,12.965122921957894,0.0
nanoseq-apr-2~+00-23-00,11.885526758122241,0.0
nanoseq-apr-2~+01-00-00,9.771178574931605,0.0
