trace,op_ems,emb_ems
sarek-apr-2,836.3470377511969,0.0
sarek-apr-2~+00-01-00,805.6337994479746,0.0
sarek-apr-2~+00-02-00,787.7144430582971,0.0
sarek-apr-2~+00-03-00,835.1820488036843,0.0
sarek-apr-2~+00-04-00,825.5946218480123,0.0
sarek-apr-2~+00-05-00,925.9985367054239,0.0
sarek-apr-2~+00-06-00,1042.7358740108446,0.0
sarek-apr-2~+00-07-00,1151.9498581606786,0.0
sarek-apr-2~+00-08-00,1216.9312094571308,0.0
sarek-apr-2~+00-09-00,1236.3900293223267,0.0
sarek-apr-2~+00-10-00,1065.1373132061533,0.0
sarek-apr-2~+00-11-00,920.4170413860288,0.0
sarek-apr-2~+00-12-00,743.1309852351758,0.0
sarek-apr-2~+00-13-00,542.6190030270799,0.0
sarek-apr-2~+00-14-00,412.16816398696506,0.0
sarek-apr-2~+00-15-00,388.36506662688265,0.0
sarek-apr-2~+00-16-00,356.3595768623845,0.0
sarek-apr-2~+00-17-00,377.6233830829951,0.0
sarek-apr-2~+00-18-00,425.6884654294717,0.0
sarek-apr-2~+00-19-00,422.81653308232194,0.0
sarek-apr-2~+00-20-00,403.79156484781305,0.0
sarek-apr-2~+00-21-00,357.7823042189906,0.0
sarek-apr-2~+00-22-00,328.0185166372993,0.0
sarek-apr-2~+00-23-00,272.81473854515184,0.0
sarek-apr-2~+01-00-00,248.39983086704953,0.0
sarek-apr-2~+01-01-00,194.8800840987028,0.0
sarek-apr-2~+01-02-00,136.07302112429122,0.0
sarek-apr-2~+01-03-00,126.23148322995505,0.0
sarek-apr-2~+01-04-00,128.00091361750128,0.0
sarek-apr-2~+01-05-00,104.22464793279153,0.0
sarek-apr-2~+01-06-00,173.2037529546248,0.0
sarek-apr-2~+01-07-00,247.67340423243576,0.0
sarek-apr-2~+01-08-00,268.79604041402547,0.0
sarek-apr-2~+01-09-00,346.474626631146,0.0
sarek-apr-2~+01-10-00,374.37089697418986,0.0
sarek-apr-2~+01-11-00,375.2464454837269,0.0
sarek-apr-2~+01-12-00,375.2947127973795,0.0
sarek-apr-2~+01-13-00,381.8162972873556,0.0
sarek-apr-2~+01-14-00,397.3459969670174,0.0
sarek-apr-2~+01-15-00,394.3029740530384,0.0
sarek-apr-2~+01-16-00,432.36233012021864,0.0
sarek-apr-2~+01-17-00,553.1014828594258,0.0
sarek-apr-2~+01-18-00,652.4369048170231,0.0
sarek-apr-2~+01-19-00,743.0025667370159,0.0
sarek-apr-2~+01-20-00,814.7916886782,0.0
sarek-apr-2~+01-21-00,754.1251979879619,0.0
sarek-apr-2~+01-22-00,594.3290629702221,0.0
sarek-apr-2~+01-23-00,437.34200090780524,0.0
sarek-apr-2~+02-00-00,299.3653831672087,0.0
sarek-apr-2~+02-01-00,177.02717521603816,0.0
sarek-apr-2~+02-02-00,117.25939565068151,0.0
sarek-apr-2~+02-03-00,139.30600535220617,0.0
sarek-apr-2~+02-04-00,158.2563236816368,0.0
sarek-apr-2~+02-05-00,191.20715407711467,0.0
sarek-apr-2~+02-06-00,276.67902228442637,0.0
sarek-apr-2~+02-07-00,324.1271579929438,0.0
sarek-apr-2~+02-08-00,334.3859071761883,0.0
sarek-apr-2~+02-09-00,370.25839993782535,0.0
sarek-apr-2~+02-10-00,369.7249465043475,0.0
sarek-apr-2~+02-11-00,310.3641407318448,0.0
sarek-apr-2~+02-12-00,305.60271579180704,0.0
sarek-apr-2~+02-13-00,312.0913063597017,0.0
sarek-apr-2~+02-14-00,314.3476635654757,0.0
sarek-apr-2~+02-15-00,358.6441343858695,0.0
sarek-apr-2~+02-16-00,427.93017739846476,0.0
sarek-apr-2~+02-17-00,438.1590108428086,0.0
sarek-apr-2~+02-18-00,424.07587844523096,0.0
sarek-apr-2~+02-19-00,412.1619230357795,0.0
sarek-apr-2~+02-20-00,424.3538283158207,0.0
sarek-apr-2~+02-21-00,419.1177794948473,0.0
sarek-apr-2~+02-22-00,430.69294341108053,0.0
sarek-apr-2~+02-23-00,426.94575508904967,0.0
sarek-apr-2~+03-00-00,415.2473209037151,0.0
sarek-apr-2~+03-01-00,379.05746380758546,0.0
sarek-apr-2~+03-02-00,368.1114303825484,0.0
sarek-apr-2~+03-03-00,379.133682884055,0.0
sarek-apr-2~+03-04-00,400.9041237355258,0.0
sarek-apr-2~+03-05-00,467.1294997321381,0.0
sarek-apr-2~+03-06-00,609.9519014617836,0.0
sarek-apr-2~+03-07-00,702.0255672466567,0.0
sarek-apr-2~+03-08-00,762.0160475611804,0.0
sarek-apr-2~+03-09-00,715.374971427959,0.0
sarek-apr-2~+03-10-00,627.6529077474922,0.0
sarek-apr-2~+03-11-00,486.9045956853505,0.0
sarek-apr-2~+03-12-00,399.2046783579488,0.0
sarek-apr-2~+03-13-00,348.34070554800957,0.0
sarek-apr-2~+03-14-00,375.47928128783565,0.0
sarek-apr-2~+03-15-00,395.59765304095174,0.0
sarek-apr-2~+03-16-00,398.46172407588153,0.0
sarek-apr-2~+03-17-00,415.22593830020094,0.0
sarek-apr-2~+03-18-00,419.8773169537566,0.0
sarek-apr-2~+03-19-00,372.1292838123386,0.0
sarek-apr-2~+03-20-00,364.4725067610352,0.0
sarek-apr-2~+03-21-00,403.90755355661975,0.0
sarek-apr-2~+03-22-00,388.5761868961582,0.0
sarek-apr-2~+03-23-00,336.4710892234974,0.0
sarek-apr-2~+04-00-00,328.1197066710054,0.0
