trace,op_ems,emb_ems
rangeland-dec-3,825.5998540349883,0.0
rangeland-dec-3~+00-01-00,833.8654863325761,0.0
rangeland-dec-3~+00-02-00,869.6650096582183,0.0
rangeland-dec-3~+00-03-00,909.1470281262541,0.0
rangeland-dec-3~+00-04-00,931.9747354228347,0.0
rangeland-dec-3~+00-05-00,943.2803013148015,0.0
rangeland-dec-3~+00-06-00,960.8161564857115,0.0
rangeland-dec-3~+00-07-00,940.8574830691196,0.0
rangeland-dec-3~+00-08-00,890.964354951293,0.0
rangeland-dec-3~+00-09-00,806.0701727925643,0.0
rangeland-dec-3~+00-10-00,737.252192007593,0.0
rangeland-dec-3~+00-11-00,681.9045823050703,0.0
rangeland-dec-3~+00-12-00,620.2286356834072,0.0
rangeland-dec-3~+00-13-00,581.3177128527908,0.0
rangeland-dec-3~+00-14-00,581.9392994202464,0.0
rangeland-dec-3~+00-15-00,645.2594518559314,0.0
rangeland-dec-3~+00-16-00,740.5976821060157,0.0
rangeland-dec-3~+00-17-00,831.6935641148191,0.0
rangeland-dec-3~+00-18-00,918.4374143718233,0.0
rangeland-dec-3~+00-19-00,1004.6888845952076,0.0
rangeland-dec-3~+00-20-00,1066.5186972832594,0.0
rangeland-dec-3~+00-21-00,1116.0504347178028,0.0
rangeland-dec-3~+00-22-00,1122.299465349043,0.0
rangeland-dec-3~+00-23-00,1120.7441991700798,0.0
rangeland-dec-3~+01-00-00,1132.793146331092,0.0
rangeland-dec-3~+01-01-00,1162.3553082414915,0.0
rangeland-dec-3~+01-02-00,1198.929363398392,0.0
rangeland-dec-3~+01-03-00,1233.078231036525,0.0
rangeland-dec-3~+01-04-00,1262.2960340271832,0.0
rangeland-dec-3~+01-05-00,1278.5993816963037,0.0
rangeland-dec-3~+01-06-00,1299.5012888513743,0.0
rangeland-dec-3~+01-07-00,1293.915345950456,0.0
rangeland-dec-3~+01-08-00,1288.8175445611969,0.0
rangeland-dec-3~+01-09-00,1296.1775013037611,0.0
rangeland-dec-3~+01-10-00,1308.298316002165,0.0
rangeland-dec-3~+01-11-00,1319.7479211720788,0.0
rangeland-dec-3~+01-12-00,1350.2068394962635,0.0
rangeland-dec-3~+01-13-00,1360.6360168901315,0.0
rangeland-dec-3~+01-14-00,1376.9524094748776,0.0
rangeland-dec-3~+01-15-00,1392.8922088048614,0.0
rangeland-dec-3~+01-16-00,1405.5862519950326,0.0
rangeland-dec-3~+01-17-00,1409.0712864951192,0.0
rangeland-dec-3~+01-18-00,1424.1347923794249,0.0
rangeland-dec-3~+01-19-00,1444.0152125319792,0.0
rangeland-dec-3~+01-20-00,1438.1365498820508,0.0
rangeland-dec-3~+01-21-00,1445.5762731507723,0.0
rangeland-dec-3~+01-22-00,1450.7329471800713,0.0
rangeland-dec-3~+01-23-00,1458.106532504828,0.0
rangeland-dec-3~+02-00-00,1459.3752636283893,0.0
rangeland-dec-3~+02-01-00,1460.7960069984595,0.0
rangeland-dec-3~+02-02-00,1481.3346532210287,0.0
rangeland-dec-3~+02-03-00,1491.3993901337155,0.0
rangeland-dec-3~+02-04-00,1506.430526322899,0.0
rangeland-dec-3~+02-05-00,1521.284527335336,0.0
