trace,op_ems,emb_ems
rangeland-jul-3,2395.5576143241906,0.0
rangeland-jul-3~+00-01-00,2388.9058647114225,0.0
rangeland-jul-3~+00-02-00,2401.6129408615616,0.0
rangeland-jul-3~+00-03-00,2464.8770260368196,0.0
rangeland-jul-3~+00-04-00,2499.18155412244,0.0
rangeland-jul-3~+00-05-00,2548.7649368957955,0.0
rangeland-jul-3~+00-06-00,2552.215871048147,0.0
rangeland-jul-3~+00-07-00,2591.749279643402,0.0
rangeland-jul-3~+00-08-00,2607.4884661487417,0.0
rangeland-jul-3~+00-09-00,2613.198367646159,0.0
rangeland-jul-3~+00-10-00,2549.205170875691,0.0
rangeland-jul-3~+00-11-00,2516.035009753551,0.0
rangeland-jul-3~+00-12-00,2461.5345284825335,0.0
rangeland-jul-3~+00-13-00,2430.119392764863,0.0
rangeland-jul-3~+00-14-00,2409.581651180549,0.0
rangeland-jul-3~+00-15-00,2374.417288843927,0.0
rangeland-jul-3~+00-16-00,2381.938881405648,0.0
rangeland-jul-3~+00-17-00,2392.0004220387764,0.0
rangeland-jul-3~+00-18-00,2381.99887695764,0.0
rangeland-jul-3~+00-19-00,2386.192114513738,0.0
rangeland-jul-3~+00-20-00,2370.2182949322973,0.0
rangeland-jul-3~+00-21-00,2367.0440358581336,0.0
rangeland-jul-3~+00-22-00,2368.0873161047957,0.0
rangeland-jul-3~+00-23-00,2361.9766695002086,0.0
rangeland-jul-3~+01-00-00,2381.639078120769,0.0
rangeland-jul-3~+01-01-00,2388.513189509382,0.0
rangeland-jul-3~+01-02-00,2420.5709409746382,0.0
rangeland-jul-3~+01-03-00,2472.547469402882,0.0
rangeland-jul-3~+01-04-00,2517.679420591464,0.0
rangeland-jul-3~+01-05-00,2565.0672346125216,0.0
rangeland-jul-3~+01-06-00,2599.599576300968,0.0
rangeland-jul-3~+01-07-00,2615.599466335541,0.0
rangeland-jul-3~+01-08-00,2644.887633892715,0.0
rangeland-jul-3~+01-09-00,2629.3139286432006,0.0
rangeland-jul-3~+01-10-00,2566.5588930982094,0.0
rangeland-jul-3~+01-11-00,2527.8268792936233,0.0
rangeland-jul-3~+01-12-00,2489.747764386633,0.0
rangeland-jul-3~+01-13-00,2445.3905407411767,0.0
rangeland-jul-3~+01-14-00,2407.484905764036,0.0
rangeland-jul-3~+01-15-00,2368.1050789274577,0.0
rangeland-jul-3~+01-16-00,2359.6028658780206,0.0
rangeland-jul-3~+01-17-00,2371.0569983969704,0.0
rangeland-jul-3~+01-18-00,2371.6354759180667,0.0
rangeland-jul-3~+01-19-00,2352.846770872905,0.0
rangeland-jul-3~+01-20-00,2343.0155163846393,0.0
rangeland-jul-3~+01-21-00,2361.962138299675,0.0
rangeland-jul-3~+01-22-00,2371.4275387749353,0.0
rangeland-jul-3~+01-23-00,2375.890151979681,0.0
rangeland-jul-3~+02-00-00,2405.558091984647,0.0
rangeland-jul-3~+02-01-00,2422.592544619888,0.0
rangeland-jul-3~+02-02-00,2433.672594763694,0.0
rangeland-jul-3~+02-03-00,2459.009448192587,0.0
rangeland-jul-3~+02-04-00,2480.2632819329942,0.0
rangeland-jul-3~+02-05-00,2505.3684375165585,0.0
rangeland-jul-3~+02-06-00,2527.8155584238743,0.0
rangeland-jul-3~+02-07-00,2540.7545758022525,0.0
rangeland-jul-3~+02-08-00,2551.650101565766,0.0
rangeland-jul-3~+02-09-00,2546.6723198818,0.0
rangeland-jul-3~+02-10-00,2509.6289361906934,0.0
rangeland-jul-3~+02-11-00,2483.6809246852185,0.0
rangeland-jul-3~+02-12-00,2459.8656231397563,0.0
rangeland-jul-3~+02-13-00,2434.4659112997465,0.0
rangeland-jul-3~+02-14-00,2399.078550272964,0.0
rangeland-jul-3~+02-15-00,2380.626716554429,0.0
rangeland-jul-3~+02-16-00,2392.3741155954685,0.0
rangeland-jul-3~+02-17-00,2409.487255550042,0.0
rangeland-jul-3~+02-18-00,2430.924490923687,0.0
rangeland-jul-3~+02-19-00,2417.30205200043,0.0
rangeland-jul-3~+02-20-00,2408.6267812377537,0.0
rangeland-jul-3~+02-21-00,2407.38909937766,0.0
rangeland-jul-3~+02-22-00,2401.061678469283,0.0
rangeland-jul-3~+02-23-00,2395.7131449221324,0.0
rangeland-jul-3~+03-00-00,2389.4622246016233,0.0
rangeland-jul-3~+03-01-00,2380.5191123243926,0.0
rangeland-jul-3~+03-02-00,2409.650384535642,0.0
rangeland-jul-3~+03-03-00,2453.4516358028177,0.0
rangeland-jul-3~+03-04-00,2501.0108745050375,0.0
rangeland-jul-3~+03-05-00,2542.348900745793,0.0
rangeland-jul-3~+03-06-00,2582.825350280251,0.0
rangeland-jul-3~+03-07-00,2587.0255801923713,0.0
rangeland-jul-3~+03-08-00,2599.215572031123,0.0
rangeland-jul-3~+03-09-00,2596.8137626217763,0.0
rangeland-jul-3~+03-10-00,2548.8917909091006,0.0
rangeland-jul-3~+03-11-00,2527.1468299924063,0.0
rangeland-jul-3~+03-12-00,2481.0073824162914,0.0
rangeland-jul-3~+03-13-00,2444.9570797999077,0.0
rangeland-jul-3~+03-14-00,2425.2433405844367,0.0
rangeland-jul-3~+03-15-00,2373.1061843235057,0.0
rangeland-jul-3~+03-16-00,2394.1822404624736,0.0
rangeland-jul-3~+03-17-00,2410.966344692085,0.0
rangeland-jul-3~+03-18-00,2420.662386523818,0.0
rangeland-jul-3~+03-19-00,2419.135585634166,0.0
rangeland-jul-3~+03-20-00,2436.9158626281824,0.0
rangeland-jul-3~+03-21-00,2437.4657532058295,0.0
rangeland-jul-3~+03-22-00,2439.550676139925,0.0
rangeland-jul-3~+03-23-00,2407.2623927669674,0.0
rangeland-jul-3~+04-00-00,2401.3008923063476,0.0
