trace,op_ems,emb_ems
chipseq-dec-1,2445.1729635262536,0.0
chipseq-dec-1~+00-01-00,2549.0006362465974,0.0
chipseq-dec-1~+00-02-00,2615.563183548247,0.0
chipseq-dec-1~+00-03-00,2765.2282497500146,0.0
chipseq-dec-1~+00-04-00,2912.032427730264,0.0
chipseq-dec-1~+00-05-00,2997.522362904665,0.0
chipseq-dec-1~+00-06-00,3129.107936459603,0.0
chipseq-dec-1~+00-07-00,3208.2601999531407,0.0
chipseq-dec-1~+00-08-00,3222.625409653938,0.0
chipseq-dec-1~+00-09-00,3216.918902037273,0.0
chipseq-dec-1~+00-10-00,3204.2095613768142,0.0
chipseq-dec-1~+00-11-00,3146.0164500601572,0.0
chipseq-dec-1~+00-12-00,3031.6839224582955,0.0
chipseq-dec-1~+00-13-00,2924.200466232546,0.0
chipseq-dec-1~+00-14-00,2841.913079266852,0.0
chipseq-dec-1~+00-15-00,2853.2105469542457,0.0
chipseq-dec-1~+00-16-00,2819.07456193668,0.0
chipseq-dec-1~+00-17-00,2836.5783907242494,0.0
chipseq-dec-1~+00-18-00,2832.7825699255445,0.0
chipseq-dec-1~+00-19-00,2827.6140352753223,0.0
chipseq-dec-1~+00-20-00,2823.8337174272847,0.0
chipseq-dec-1~+00-21-00,2801.1499520496764,0.0
chipseq-dec-1~+00-22-00,2738.159391522692,0.0
chipseq-dec-1~+00-23-00,2679.4533071535534,0.0
chipseq-dec-1~+01-00-00,2739.3569873288743,0.0
chipseq-dec-1~+01-01-00,2748.6136722493784,0.0
chipseq-dec-1~+01-02-00,2862.3301187857624,0.0
chipseq-dec-1~+01-03-00,2872.5111485969883,0.0
chipseq-dec-1~+01-04-00,2848.076546589011,0.0
chipseq-dec-1~+01-05-00,2812.2504008693913,0.0
chipseq-dec-1~+01-06-00,2782.6283569947504,0.0
chipseq-dec-1~+01-07-00,2851.8935397690757,0.0
chipseq-dec-1~+01-08-00,2973.0446268662936,0.0
chipseq-dec-1~+01-09-00,3031.5890956158237,0.0
chipseq-dec-1~+01-10-00,3040.3014796574425,0.0
chipseq-dec-1~+01-11-00,2989.208917676935,0.0
chipseq-dec-1~+01-12-00,2892.2614321296865,0.0
chipseq-dec-1~+01-13-00,2833.0458213418246,0.0
chipseq-dec-1~+01-14-00,2830.6079881254254,0.0
chipseq-dec-1~+01-15-00,2855.00726532361,0.0
chipseq-dec-1~+01-16-00,2851.6029161200568,0.0
chipseq-dec-1~+01-17-00,2912.1869852602485,0.0
chipseq-dec-1~+01-18-00,2862.133847170996,0.0
chipseq-dec-1~+01-19-00,2798.1937194623447,0.0
chipseq-dec-1~+01-20-00,2867.3376649927104,0.0
chipseq-dec-1~+01-21-00,2868.710129371803,0.0
chipseq-dec-1~+01-22-00,2934.2430567389156,0.0
chipseq-dec-1~+01-23-00,2905.6736072843987,0.0
chipseq-dec-1~+02-00-00,2844.1692926858245,0.0
chipseq-dec-1~+02-01-00,2866.899715276613,0.0
chipseq-dec-1~+02-02-00,2821.1611543341805,0.0
chipseq-dec-1~+02-03-00,2782.5962472127103,0.0
chipseq-dec-1~+02-04-00,2856.88725731629,0.0
chipseq-dec-1~+02-05-00,2800.6529354987815,0.0
chipseq-dec-1~+02-06-00,2805.271445381609,0.0
chipseq-dec-1~+02-07-00,2937.61257572296,0.0
chipseq-dec-1~+02-08-00,2934.177252020275,0.0
chipseq-dec-1~+02-09-00,3052.2956068090375,0.0
chipseq-dec-1~+02-10-00,3200.2101300816157,0.0
chipseq-dec-1~+02-11-00,3100.4938003335774,0.0
chipseq-dec-1~+02-12-00,2976.954343086437,0.0
chipseq-dec-1~+02-13-00,2860.9464000651697,0.0
chipseq-dec-1~+02-14-00,2752.735970962871,0.0
chipseq-dec-1~+02-15-00,2770.8477923374267,0.0
chipseq-dec-1~+02-16-00,2856.8447015511297,0.0
chipseq-dec-1~+02-17-00,2828.8090855912824,0.0
chipseq-dec-1~+02-18-00,2848.698139643944,0.0
chipseq-dec-1~+02-19-00,2795.02914339494,0.0
chipseq-dec-1~+02-20-00,2780.2071981867193,0.0
chipseq-dec-1~+02-21-00,2783.901676467143,0.0
chipseq-dec-1~+02-22-00,2814.092555318254,0.0
chipseq-dec-1~+02-23-00,2817.785887417507,0.0
chipseq-dec-1~+03-00-00,2817.7577599832393,0.0
chipseq-dec-1~+03-01-00,2807.5153762803334,0.0
chipseq-dec-1~+03-02-00,2819.2980908681006,0.0
chipseq-dec-1~+03-03-00,2867.1576496225994,0.0
chipseq-dec-1~+03-04-00,2855.094847716452,0.0
chipseq-dec-1~+03-05-00,2813.7921795012535,0.0
chipseq-dec-1~+03-06-00,2793.931765829979,0.0
chipseq-dec-1~+03-07-00,2728.845244978685,0.0
chipseq-dec-1~+03-08-00,2680.4395874311676,0.0
chipseq-dec-1~+03-09-00,2727.041760690323,0.0
chipseq-dec-1~+03-10-00,2822.3984073050333,0.0
chipseq-dec-1~+03-11-00,2864.071094793765,0.0
chipseq-dec-1~+03-12-00,2852.0740482600027,0.0
chipseq-dec-1~+03-13-00,2841.255211578753,0.0
chipseq-dec-1~+03-14-00,2759.5816970975757,0.0
chipseq-dec-1~+03-15-00,2803.7059320317003,0.0
chipseq-dec-1~+03-16-00,2814.014047873319,0.0
chipseq-dec-1~+03-17-00,2815.8071959913586,0.0
chipseq-dec-1~+03-18-00,2846.448859992413,0.0
chipseq-dec-1~+03-19-00,2784.5792534099223,0.0
chipseq-dec-1~+03-20-00,2798.782071029553,0.0
chipseq-dec-1~+03-21-00,2808.571851029694,0.0
chipseq-dec-1~+03-22-00,2716.0869582160717,0.0
