trace,op_ems,emb_ems
sarek-feb-3,3512.439401655468,0.0
sarek-feb-3~+00-01-00,3480.3506479058974,0.0
sarek-feb-3~+00-02-00,3546.0371282818005,0.0
sarek-feb-3~+00-03-00,3655.805531728778,0.0
sarek-feb-3~+00-04-00,3743.43246824002,0.0
sarek-feb-3~+00-05-00,3885.817376810458,0.0
sarek-feb-3~+00-06-00,3952.0961609818924,0.0
sarek-feb-3~+00-07-00,3903.2230801775167,0.0
sarek-feb-3~+00-08-00,3854.645310154213,0.0
sarek-feb-3~+00-09-00,3794.170946004142,0.0
sarek-feb-3~+00-10-00,3719.207800234136,0.0
sarek-feb-3~+00-11-00,3623.320957863374,0.0
sarek-feb-3~+00-12-00,3586.0952433927214,0.0
sarek-feb-3~+00-13-00,3583.5805085631323,0.0
sarek-feb-3~+00-14-00,3562.3460132486616,0.0
sarek-feb-3~+00-15-00,3550.1692658785746,0.0
sarek-feb-3~+00-16-00,3521.7215189092894,0.0
sarek-feb-3~+00-17-00,3575.2778376642887,0.0
sarek-feb-3~+00-18-00,3524.3774413005794,0.0
sarek-feb-3~+00-19-00,3583.9370981902703,0.0
sarek-feb-3~+00-20-00,3616.473815754206,0.0
sarek-feb-3~+00-21-00,3723.611107473709,0.0
sarek-feb-3~+00-22-00,3717.888296123445,0.0
sarek-feb-3~+00-23-00,3772.8820030995466,0.0
sarek-feb-3~+01-00-00,3732.249425143017,0.0
