trace,op_ems,emb_ems
chipseq-apr-1,651.4324135249369,0.0
chipseq-apr-1~+00-01-00,652.9825393773867,0.0
chipseq-apr-1~+00-02-00,606.5018434512046,0.0
chipseq-apr-1~+00-03-00,652.3284302248258,0.0
chipseq-apr-1~+00-04-00,628.5526324369416,0.0
chipseq-apr-1~+00-05-00,661.4465321491889,0.0
chipseq-apr-1~+00-06-00,751.7195467912119,0.0
chipseq-apr-1~+00-07-00,894.8463440282486,0.0
chipseq-apr-1~+00-08-00,930.9302220708187,0.0
chipseq-apr-1~+00-09-00,1023.3519577526081,0.0
chipseq-apr-1~+00-10-00,916.5540597898969,0.0
chipseq-apr-1~+00-11-00,791.5445327311659,0.0
chipseq-apr-1~+00-12-00,641.5515206174209,0.0
chipseq-apr-1~+00-13-00,510.35215289525456,0.0
chipseq-apr-1~+00-14-00,330.3289399380895,0.0
chipseq-apr-1~+00-15-00,309.63632761739603,0.0
chipseq-apr-1~+00-16-00,263.1497359945652,0.0
chipseq-apr-1~+00-17-00,279.3902435046623,0.0
chipseq-apr-1~+00-18-00,335.5700245079681,0.0
chipseq-apr-1~+00-19-00,342.3164234524361,0.0
chipseq-apr-1~+00-20-00,331.32169456418467,0.0
chipseq-apr-1~+00-21-00,288.39705369677824,0.0
chipseq-apr-1~+00-22-00,277.90336709117224,0.0
chipseq-apr-1~+00-23-00,234.50132029071494,0.0
chipseq-apr-1~+01-00-00,210.89370539350946,0.0
