trace,op_ems,emb_ems
chipseq-jul-3,2430.125187711038,0.0
chipseq-jul-3~+00-01-00,2406.505338060014,0.0
chipseq-jul-3~+00-02-00,2512.458620694964,0.0
chipseq-jul-3~+00-03-00,2500.4328982675506,0.0
chipseq-jul-3~+00-04-00,2461.5923739269037,0.0
chipseq-jul-3~+00-05-00,2420.6502519670134,0.0
chipseq-jul-3~+00-06-00,2521.7279304753015,0.0
chipseq-jul-3~+00-07-00,2657.0251650005894,0.0
chipseq-jul-3~+00-08-00,2736.6498759083443,0.0
chipseq-jul-3~+00-09-00,2759.7523301364145,0.0
chipseq-jul-3~+00-10-00,2652.6115025532376,0.0
chipseq-jul-3~+00-11-00,2667.7715278793557,0.0
chipseq-jul-3~+00-12-00,2594.451692297521,0.0
chipseq-jul-3~+00-13-00,2565.5357949155714,0.0
chipseq-jul-3~+00-14-00,2576.30319517661,0.0
chipseq-jul-3~+00-15-00,2466.685369031006,0.0
chipseq-jul-3~+00-16-00,2410.9172416720394,0.0
chipseq-jul-3~+00-17-00,2440.442579535922,0.0
chipseq-jul-3~+00-18-00,2418.116601411484,0.0
chipseq-jul-3~+00-19-00,2447.139616964385,0.0
chipseq-jul-3~+00-20-00,2482.8988250977845,0.0
chipseq-jul-3~+00-21-00,2442.597989296065,0.0
chipseq-jul-3~+00-22-00,2415.4160859326275,0.0
chipseq-jul-3~+00-23-00,2339.7071996176455,0.0
chipseq-jul-3~+01-00-00,2368.553794359829,0.0
