trace,op_ems,emb_ems
mag-jun-2,4742.843400116868,0.0
mag-jun-2~+00-01-00,4779.913631177494,0.0
mag-jun-2~+00-02-00,4802.339548071325,0.0
mag-jun-2~+00-03-00,4841.940420205854,0.0
mag-jun-2~+00-04-00,4847.970374568328,0.0
mag-jun-2~+00-05-00,4847.776147880341,0.0
mag-jun-2~+00-06-00,4852.1232142304125,0.0
mag-jun-2~+00-07-00,4861.900905227201,0.0
mag-jun-2~+00-08-00,4858.9619499399005,0.0
mag-jun-2~+00-09-00,4830.500001392166,0.0
mag-jun-2~+00-10-00,4797.3668141602875,0.0
mag-jun-2~+00-11-00,4756.674478032961,0.0
mag-jun-2~+00-12-00,4714.7118270911,0.0
mag-jun-2~+00-13-00,4689.159121261394,0.0
mag-jun-2~+00-14-00,4664.785033345861,0.0
mag-jun-2~+00-15-00,4611.777186883483,0.0
mag-jun-2~+00-16-00,4585.018795173577,0.0
mag-jun-2~+00-17-00,4602.091890426692,0.0
mag-jun-2~+00-18-00,4617.1560024281025,0.0
mag-jun-2~+00-19-00,4627.667022836945,0.0
mag-jun-2~+00-20-00,4631.495553010325,0.0
mag-jun-2~+00-21-00,4653.575232460517,0.0
mag-jun-2~+00-22-00,4695.146826180605,0.0
mag-jun-2~+00-23-00,4743.144058099011,0.0
mag-jun-2~+01-00-00,4796.428797226323,0.0
