trace,op_ems,emb_ems
chipseq-mar-1,2836.8018120990023,0.0
chipseq-mar-1~+00-01-00,2789.37199405154,0.0
chipseq-mar-1~+00-02-00,2836.7132477487794,0.0
chipseq-mar-1~+00-03-00,2937.6506199143823,0.0
chipseq-mar-1~+00-04-00,3098.5220922010294,0.0
chipseq-mar-1~+00-05-00,3115.089989402384,0.0
chipseq-mar-1~+00-06-00,3025.3928499923695,0.0
chipseq-mar-1~+00-07-00,2945.089471508319,0.0
chipseq-mar-1~+00-08-00,2995.7990535748504,0.0
chipseq-mar-1~+00-09-00,2811.0634783051773,0.0
chipseq-mar-1~+00-10-00,3064.0597490770565,0.0
chipseq-mar-1~+00-11-00,2924.71287959852,0.0
chipseq-mar-1~+00-12-00,2697.8782016086016,0.0
chipseq-mar-1~+00-13-00,2643.4871673105536,0.0
chipseq-mar-1~+00-14-00,2490.117631969575,0.0
chipseq-mar-1~+00-15-00,2292.1319766529077,0.0
chipseq-mar-1~+00-16-00,2357.791532648824,0.0
chipseq-mar-1~+00-17-00,2436.1956357622657,0.0
chipseq-mar-1~+00-18-00,2416.7333326586313,0.0
chipseq-mar-1~+00-19-00,2625.3205772634074,0.0
chipseq-mar-1~+00-20-00,2763.665767222964,0.0
chipseq-mar-1~+00-21-00,2914.119993905816,0.0
chipseq-mar-1~+00-22-00,3097.101033213761,0.0
chipseq-mar-1~+00-23-00,3143.641183909215,0.0
chipseq-mar-1~+01-00-00,2960.431133753982,0.0
chipseq-mar-1~+01-01-00,2913.854435964876,0.0
chipseq-mar-1~+01-02-00,2748.6078096684623,0.0
chipseq-mar-1~+01-03-00,2927.933324220517,0.0
chipseq-mar-1~+01-04-00,3051.5618728704253,0.0
chipseq-mar-1~+01-05-00,3166.92529808399,0.0
chipseq-mar-1~+01-06-00,3058.273316709564,0.0
chipseq-mar-1~+01-07-00,2963.4812336274676,0.0
chipseq-mar-1~+01-08-00,2779.9002330963885,0.0
chipseq-mar-1~+01-09-00,2861.2838387616875,0.0
chipseq-mar-1~+01-10-00,2795.2830884128916,0.0
chipseq-mar-1~+01-11-00,2821.911810826383,0.0
chipseq-mar-1~+01-12-00,2718.5210038152954,0.0
chipseq-mar-1~+01-13-00,2483.6740981607645,0.0
chipseq-mar-1~+01-14-00,2588.1320468736094,0.0
chipseq-mar-1~+01-15-00,2482.250017435103,0.0
chipseq-mar-1~+01-16-00,2495.9939417757605,0.0
chipseq-mar-1~+01-17-00,2541.7329400239487,0.0
chipseq-mar-1~+01-18-00,2527.1504279265737,0.0
chipseq-mar-1~+01-19-00,2502.483620358741,0.0
chipseq-mar-1~+01-20-00,2457.4396182269647,0.0
chipseq-mar-1~+01-21-00,2604.841846457367,0.0
chipseq-mar-1~+01-22-00,2433.0867030000786,0.0
chipseq-mar-1~+01-23-00,2677.3150493316343,0.0
chipseq-mar-1~+02-00-00,2554.8080900212526,0.0
chipseq-mar-1~+02-01-00,2697.39523863959,0.0
chipseq-mar-1~+02-02-00,2729.2843195972237,0.0
chipseq-mar-1~+02-03-00,2680.6015595141725,0.0
chipseq-mar-1~+02-04-00,2726.746053135281,0.0
chipseq-mar-1~+02-05-00,2855.7592200949093,0.0
chipseq-mar-1~+02-06-00,2798.2458664134765,0.0
chipseq-mar-1~+02-07-00,2852.828424265454,0.0
chipseq-mar-1~+02-08-00,2811.3427387905012,0.0
chipseq-mar-1~+02-09-00,2667.752133918182,0.0
chipseq-mar-1~+02-10-00,2653.2564932324467,0.0
chipseq-mar-1~+02-11-00,2564.0053869262483,0.0
chipseq-mar-1~+02-12-00,2564.215323729938,0.0
chipseq-mar-1~+02-13-00,2571.0087021509344,0.0
chipseq-mar-1~+02-14-00,2483.886126174297,0.0
chipseq-mar-1~+02-15-00,2349.6044757764216,0.0
chipseq-mar-1~+02-16-00,2116.0447357080147,0.0
chipseq-mar-1~+02-17-00,2189.4988314848943,0.0
chipseq-mar-1~+02-18-00,2197.309544630337,0.0
chipseq-mar-1~+02-19-00,2381.142373068267,0.0
chipseq-mar-1~+02-20-00,2739.4303167023318,0.0
chipseq-mar-1~+02-21-00,2785.3197225541235,0.0
chipseq-mar-1~+02-22-00,2804.450655825023,0.0
chipseq-mar-1~+02-23-00,2906.6446425644485,0.0
chipseq-mar-1~+03-00-00,2663.7127719573728,0.0
chipseq-mar-1~+03-01-00,2825.3936501645467,0.0
chipseq-mar-1~+03-02-00,2974.7536401075868,0.0
chipseq-mar-1~+03-03-00,2947.1552887064536,0.0
chipseq-mar-1~+03-04-00,3035.880842030988,0.0
chipseq-mar-1~+03-05-00,3073.0867998343892,0.0
chipseq-mar-1~+03-06-00,3017.959576966095,0.0
chipseq-mar-1~+03-07-00,3077.634320667393,0.0
chipseq-mar-1~+03-08-00,3116.613448777097,0.0
chipseq-mar-1~+03-09-00,3105.662849340048,0.0
chipseq-mar-1~+03-10-00,2867.820742130268,0.0
chipseq-mar-1~+03-11-00,2660.0853198190835,0.0
chipseq-mar-1~+03-12-00,2507.0373092458954,0.0
chipseq-mar-1~+03-13-00,2521.35437007776,0.0
chipseq-mar-1~+03-14-00,2484.40768492772,0.0
chipseq-mar-1~+03-15-00,2567.0107803888104,0.0
chipseq-mar-1~+03-16-00,2513.7266248080514,0.0
chipseq-mar-1~+03-17-00,2505.163120313718,0.0
chipseq-mar-1~+03-18-00,2513.8213894094915,0.0
chipseq-mar-1~+03-19-00,2577.241645101615,0.0
chipseq-mar-1~+03-20-00,2527.648865693058,0.0
chipseq-mar-1~+03-21-00,2560.725639213124,0.0
chipseq-mar-1~+03-22-00,2511.3835461778867,0.0
chipseq-mar-1~+03-23-00,2474.610873224018,0.0
chipseq-mar-1~+04-00-00,2553.812408328375,0.0
