trace,op_ems,emb_ems
mag-nov-3,1909.3058482583465,0.0
mag-nov-3~+00-01-00,1822.9730331559547,0.0
mag-nov-3~+00-02-00,1734.196631366286,0.0
mag-nov-3~+00-03-00,1683.0584166857216,0.0
mag-nov-3~+00-04-00,1609.7413755114917,0.0
mag-nov-3~+00-05-00,1641.0712205842078,0.0
mag-nov-3~+00-06-00,1613.8987515576168,0.0
mag-nov-3~+00-07-00,1583.5438554703628,0.0
mag-nov-3~+00-08-00,1468.8183144517152,0.0
mag-nov-3~+00-09-00,1362.2760451009362,0.0
mag-nov-3~+00-10-00,1288.0688724748206,0.0
mag-nov-3~+00-11-00,1292.16558221682,0.0
mag-nov-3~+00-12-00,1445.9683346351687,0.0
mag-nov-3~+00-13-00,1513.13106280171,0.0
mag-nov-3~+00-14-00,1527.728915464809,0.0
mag-nov-3~+00-15-00,1603.1780556751337,0.0
mag-nov-3~+00-16-00,1644.2940900130243,0.0
mag-nov-3~+00-17-00,1709.7041262810562,0.0
mag-nov-3~+00-18-00,1815.4104357208023,0.0
mag-nov-3~+00-19-00,1946.6645010810248,0.0
mag-nov-3~+00-20-00,2063.4315723498494,0.0
mag-nov-3~+00-21-00,2209.3205094952464,0.0
mag-nov-3~+00-22-00,2252.4027258183187,0.0
mag-nov-3~+00-23-00,2271.8945055957147,0.0
mag-nov-3~+01-00-00,2261.28784007084,0.0
