trace,op_ems,emb_ems
nanoseq-nov-3,146.54664099869035,0.0
nanoseq-nov-3~+00-01-00,147.3234904298784,0.0
nanoseq-nov-3~+00-02-00,151.57780532970642,0.0
nanoseq-nov-3~+00-03-00,155.5242701417218,0.0
nanoseq-nov-3~+00-04-00,157.0497363680434,0.0
nanoseq-nov-3~+00-05-00,161.51042267649063,0.0
nanoseq-nov-3~+00-06-00,163.77151736625567,0.0
nanoseq-nov-3~+00-07-00,164.1452482969247,0.0
nanoseq-nov-3~+00-08-00,165.31756839654648,0.0
nanoseq-nov-3~+00-09-00,165.33838431694477,0.0
nanoseq-nov-3~+00-10-00,162.96934073120815,0.0
nanoseq-nov-3~+00-11-00,157.84458299115107,0.0
nanoseq-nov-3~+00-12-00,154.5067266079923,0.0
nanoseq-nov-3~+00-13-00,152.4867191178532,0.0
nanoseq-nov-3~+00-14-00,149.54620339966755,0.0
nanoseq-nov-3~+00-15-00,149.59115164833094,0.0
nanoseq-nov-3~+00-16-00,148.07470478844834,0.0
nanoseq-nov-3~+00-17-00,146.2175096143165,0.0
nanoseq-nov-3~+00-18-00,144.81800182477593,0.0
nanoseq-nov-3~+00-19-00,142.68808446256634,0.0
nanoseq-nov-3~+00-20-00,144.3543626729506,0.0
nanoseq-nov-3~+00-21-00,144.2137960979503,0.0
nanoseq-nov-3~+00-22-00,145.80407560984585,0.0
nanoseq-nov-3~+00-23-00,148.68577475775652,0.0
nanoseq-nov-3~+01-00-00,150.62523550010945,0.0
