trace,op_ems,emb_ems
chipseq-mar-2,2884.063345123328,0.0
chipseq-mar-2~+00-01-00,2848.524327506243,0.0
chipseq-mar-2~+00-02-00,2869.7517990262722,0.0
chipseq-mar-2~+00-03-00,2935.403814260148,0.0
chipseq-mar-2~+00-04-00,3023.198048699266,0.0
chipseq-mar-2~+00-05-00,3051.8000724990784,0.0
chipseq-mar-2~+00-06-00,3011.5558330714985,0.0
chipseq-mar-2~+00-07-00,2942.746185267987,0.0
chipseq-mar-2~+00-08-00,2975.1449138916905,0.0
chipseq-mar-2~+00-09-00,2834.3165598037785,0.0
chipseq-mar-2~+00-10-00,2978.09355109213,0.0
chipseq-mar-2~+00-11-00,2852.2385838885575,0.0
chipseq-mar-2~+00-12-00,2677.230269188708,0.0
chipseq-mar-2~+00-13-00,2563.683455207,0.0
chipseq-mar-2~+00-14-00,2417.3038973213133,0.0
chipseq-mar-2~+00-15-00,2285.3955501322994,0.0
chipseq-mar-2~+00-16-00,2301.510347297405,0.0
chipseq-mar-2~+00-17-00,2378.83946902374,0.0
chipseq-mar-2~+00-18-00,2413.297352678612,0.0
chipseq-mar-2~+00-19-00,2586.2325219315753,0.0
chipseq-mar-2~+00-20-00,2688.201918353073,0.0
chipseq-mar-2~+00-21-00,2818.1367831966136,0.0
chipseq-mar-2~+00-22-00,2976.7695855820048,0.0
chipseq-mar-2~+00-23-00,3045.857502463456,0.0
chipseq-mar-2~+01-00-00,2932.313764650764,0.0
