trace,op_ems,emb_ems
montage-aug-3,14.66631302682022,0.0
montage-aug-3~+00-01-00,11.040706513426498,0.0
montage-aug-3~+00-02-00,4.879241927507645,0.0
montage-aug-3~+00-03-00,9.114860046065614,0.0
montage-aug-3~+00-04-00,7.865914149182545,0.0
montage-aug-3~+00-05-00,6.60426524652431,0.0
montage-aug-3~+00-06-00,9.253379189932733,0.0
montage-aug-3~+00-07-00,14.468547321984873,0.0
montage-aug-3~+00-08-00,27.651946538056137,0.0
montage-aug-3~+00-09-00,32.85960792499566,0.0
montage-aug-3~+00-10-00,40.977698768216065,0.0
montage-aug-3~+00-11-00,43.681882434382025,0.0
montage-aug-3~+00-12-00,41.38517036201718,0.0
montage-aug-3~+00-13-00,46.617114109868226,0.0
montage-aug-3~+00-14-00,36.314603094087126,0.0
montage-aug-3~+00-15-00,28.97229257300481,0.0
montage-aug-3~+00-16-00,28.20012283399693,0.0
montage-aug-3~+00-17-00,23.780802878477434,0.0
montage-aug-3~+00-18-00,23.15973498903644,0.0
montage-aug-3~+00-19-00,19.9983483029803,0.0
montage-aug-3~+00-20-00,18.750017829235258,0.0
montage-aug-3~+00-21-00,28.15708500205412,0.0
montage-aug-3~+00-22-00,39.38984344271736,0.0
montage-aug-3~+00-23-00,43.93658109851853,0.0
montage-aug-3~+01-00-00,34.339730381296434,0.0
