trace,op_ems,emb_ems
rnaseq-jan-2,962.1892189151768,0.0
rnaseq-jan-2~+00-01-00,1087.7231252948216,0.0
rnaseq-jan-2~+00-02-00,1253.081678044754,0.0
rnaseq-jan-2~+00-03-00,1134.317176206541,0.0
rnaseq-jan-2~+00-04-00,1113.0625890137549,0.0
rnaseq-jan-2~+00-05-00,978.54536191279,0.0
rnaseq-jan-2~+00-06-00,1003.5090436191097,0.0
rnaseq-jan-2~+00-07-00,1032.3041659905791,0.0
rnaseq-jan-2~+00-08-00,1061.8208934858196,0.0
rnaseq-jan-2~+00-09-00,800.2798928277937,0.0
rnaseq-jan-2~+00-10-00,777.33112279132,0.0
rnaseq-jan-2~+00-11-00,731.029547725952,0.0
rnaseq-jan-2~+00-12-00,792.0145800030625,0.0
rnaseq-jan-2~+00-13-00,795.5548937008621,0.0
rnaseq-jan-2~+00-14-00,658.4528598902855,0.0
rnaseq-jan-2~+00-15-00,421.0928247989517,0.0
rnaseq-jan-2~+00-16-00,481.5531822816479,0.0
rnaseq-jan-2~+00-17-00,711.4160783061484,0.0
rnaseq-jan-2~+00-18-00,799.0325467745477,0.0
rnaseq-jan-2~+00-19-00,845.3247811934602,0.0
rnaseq-jan-2~+00-20-00,813.1932671845398,0.0
rnaseq-jan-2~+00-21-00,889.7394955829407,0.0
rnaseq-jan-2~+00-22-00,894.7480544045142,0.0
rnaseq-jan-2~+00-23-00,900.5354626462655,0.0
rnaseq-jan-2~+01-00-00,714.9031376470655,0.0
