trace,op_ems,emb_ems
chipseq-sep-3,442.9564685012806,0.0
chipseq-sep-3~+00-01-00,346.50777760883034,0.0
chipseq-sep-3~+00-02-00,278.9245580135338,0.0
chipseq-sep-3~+00-03-00,235.867785275865,0.0
chipseq-sep-3~+00-04-00,246.65587537865582,0.0
chipseq-sep-3~+00-05-00,317.01789095732596,0.0
chipseq-sep-3~+00-06-00,366.03310778947485,0.0
chipseq-sep-3~+00-07-00,509.5877627884953,0.0
chipseq-sep-3~+00-08-00,550.5013012747966,0.0
chipseq-sep-3~+00-09-00,573.4991306626935,0.0
chipseq-sep-3~+00-10-00,507.30996634659846,0.0
chipseq-sep-3~+00-11-00,445.42157109509117,0.0
chipseq-sep-3~+00-12-00,393.8876523094606,0.0
chipseq-sep-3~+00-13-00,342.49798550406115,0.0
chipseq-sep-3~+00-14-00,355.02990454803125,0.0
chipseq-sep-3~+00-15-00,356.35534890735926,0.0
chipseq-sep-3~+00-16-00,354.73968970266344,0.0
chipseq-sep-3~+00-17-00,384.95899708345314,0.0
chipseq-sep-3~+00-18-00,411.45403960988324,0.0
chipseq-sep-3~+00-19-00,431.5658773094673,0.0
chipseq-sep-3~+00-20-00,450.9670020156003,0.0
chipseq-sep-3~+00-21-00,454.96067171541824,0.0
chipseq-sep-3~+00-22-00,414.3565944776045,0.0
chipseq-sep-3~+00-23-00,359.51612503393096,0.0
chipseq-sep-3~+01-00-00,320.42626688450923,0.0
chipseq-sep-3~+01-01-00,267.0795525429862,0.0
chipseq-sep-3~+01-02-00,268.7030523109528,0.0
chipseq-sep-3~+01-03-00,279.0111335110249,0.0
chipseq-sep-3~+01-04-00,309.84905705784865,0.0
chipseq-sep-3~+01-05-00,341.152590486982,0.0
chipseq-sep-3~+01-06-00,360.0798211881115,0.0
chipseq-sep-3~+01-07-00,390.73196603728934,0.0
chipseq-sep-3~+01-08-00,397.22469910823474,0.0
chipseq-sep-3~+01-09-00,357.82495401538824,0.0
chipseq-sep-3~+01-10-00,345.9108331458856,0.0
chipseq-sep-3~+01-11-00,310.18891897522667,0.0
chipseq-sep-3~+01-12-00,235.38397376330204,0.0
chipseq-sep-3~+01-13-00,250.17422198639815,0.0
chipseq-sep-3~+01-14-00,209.38733963702873,0.0
chipseq-sep-3~+01-15-00,231.72551381336052,0.0
chipseq-sep-3~+01-16-00,252.55636019476978,0.0
chipseq-sep-3~+01-17-00,263.455764950214,0.0
chipseq-sep-3~+01-18-00,282.89757205821434,0.0
chipseq-sep-3~+01-19-00,262.9114698474958,0.0
chipseq-sep-3~+01-20-00,302.2283401650667,0.0
chipseq-sep-3~+01-21-00,287.0928095499387,0.0
chipseq-sep-3~+01-22-00,278.739924770291,0.0
chipseq-sep-3~+01-23-00,271.5435747384514,0.0
chipseq-sep-3~+02-00-00,213.48066544563898,0.0
chipseq-sep-3~+02-01-00,214.62326220556417,0.0
chipseq-sep-3~+02-02-00,187.9861869683134,0.0
chipseq-sep-3~+02-03-00,170.95922608764525,0.0
chipseq-sep-3~+02-04-00,184.74720401522413,0.0
chipseq-sep-3~+02-05-00,221.5973377226066,0.0
chipseq-sep-3~+02-06-00,329.433481765362,0.0
chipseq-sep-3~+02-07-00,452.8713994380897,0.0
chipseq-sep-3~+02-08-00,585.055967208229,0.0
chipseq-sep-3~+02-09-00,653.4351014618073,0.0
chipseq-sep-3~+02-10-00,672.624222632672,0.0
chipseq-sep-3~+02-11-00,594.0399576608769,0.0
chipseq-sep-3~+02-12-00,494.5161759889877,0.0
chipseq-sep-3~+02-13-00,383.13433722039963,0.0
chipseq-sep-3~+02-14-00,313.8534921679138,0.0
chipseq-sep-3~+02-15-00,306.735767196989,0.0
chipseq-sep-3~+02-16-00,327.8537344815387,0.0
chipseq-sep-3~+02-17-00,339.8586802077879,0.0
chipseq-sep-3~+02-18-00,420.38171741752035,0.0
chipseq-sep-3~+02-19-00,515.8518533912676,0.0
chipseq-sep-3~+02-20-00,606.9542679176006,0.0
chipseq-sep-3~+02-21-00,645.1868689684725,0.0
chipseq-sep-3~+02-22-00,623.3920435391584,0.0
chipseq-sep-3~+02-23-00,542.2380555602334,0.0
chipseq-sep-3~+03-00-00,442.9123931306972,0.0
chipseq-sep-3~+03-01-00,422.3495409937161,0.0
chipseq-sep-3~+03-02-00,364.2576131012311,0.0
chipseq-sep-3~+03-03-00,368.0191565559567,0.0
chipseq-sep-3~+03-04-00,425.83643833194975,0.0
chipseq-sep-3~+03-05-00,469.2233874485445,0.0
chipseq-sep-3~+03-06-00,576.5113352842186,0.0
chipseq-sep-3~+03-07-00,714.9201709047666,0.0
chipseq-sep-3~+03-08-00,816.8942262186004,0.0
chipseq-sep-3~+03-09-00,898.934108606903,0.0
chipseq-sep-3~+03-10-00,891.861845989295,0.0
chipseq-sep-3~+03-11-00,816.4138461828027,0.0
chipseq-sep-3~+03-12-00,717.6499917439398,0.0
chipseq-sep-3~+03-13-00,589.2725127355236,0.0
chipseq-sep-3~+03-14-00,496.69009221499664,0.0
chipseq-sep-3~+03-15-00,456.10024303036573,0.0
chipseq-sep-3~+03-16-00,461.49942345768534,0.0
chipseq-sep-3~+03-17-00,534.0185094950596,0.0
chipseq-sep-3~+03-18-00,609.7843697753763,0.0
chipseq-sep-3~+03-19-00,755.8994443208626,0.0
chipseq-sep-3~+03-20-00,836.5391747628115,0.0
chipseq-sep-3~+03-21-00,854.0517196244044,0.0
chipseq-sep-3~+03-22-00,780.9714129101974,0.0
chipseq-sep-3~+03-23-00,631.0590421509659,0.0
chipseq-sep-3~+04-00-00,506.7471722950787,0.0
