trace,op_ems,emb_ems
montage-apr-2,123.24066651405212,0.0
montage-apr-2~+00-01-00,115.51212520834406,0.0
montage-apr-2~+00-02-00,115.33347356367382,0.0
montage-apr-2~+00-03-00,130.60209771834113,0.0
montage-apr-2~+00-04-00,120.67146438820723,0.0
montage-apr-2~+00-05-00,118.47576640656168,0.0
montage-apr-2~+00-06-00,132.51965945093397,0.0
montage-apr-2~+00-07-00,118.02480234144753,0.0
montage-apr-2~+00-08-00,136.58275728923934,0.0
montage-apr-2~+00-09-00,131.2352634644522,0.0
montage-apr-2~+00-10-00,137.8254921693025,0.0
montage-apr-2~+00-11-00,126.18540826192174,0.0
montage-apr-2~+00-12-00,141.88920689316626,0.0
montage-apr-2~+00-13-00,147.5400810694257,0.0
montage-apr-2~+00-14-00,127.29974199413651,0.0
montage-apr-2~+00-15-00,126.55980643616378,0.0
montage-apr-2~+00-16-00,118.52944233305702,0.0
montage-apr-2~+00-17-00,119.6948350964204,0.0
montage-apr-2~+00-18-00,133.2362165096332,0.0
montage-apr-2~+00-19-00,136.5247205012306,0.0
montage-apr-2~+00-20-00,122.62794507042068,0.0
montage-apr-2~+00-21-00,118.90848475992993,0.0
montage-apr-2~+00-22-00,139.85769545054,0.0
montage-apr-2~+00-23-00,140.30581061941317,0.0
montage-apr-2~+01-00-00,135.99061657138174,0.0
