trace,op_ems,emb_ems
chipseq-dec-3,2503.837954330984,0.0
chipseq-dec-3~+00-01-00,2568.7040024253592,0.0
chipseq-dec-3~+00-02-00,2659.8399975806624,0.0
chipseq-dec-3~+00-03-00,2683.3648810846416,0.0
chipseq-dec-3~+00-04-00,2914.9554175218173,0.0
chipseq-dec-3~+00-05-00,2883.962647113634,0.0
chipseq-dec-3~+00-06-00,3078.0830844661814,0.0
chipseq-dec-3~+00-07-00,3201.57071681744,0.0
chipseq-dec-3~+00-08-00,3173.120674185603,0.0
chipseq-dec-3~+00-09-00,3159.432531372746,0.0
chipseq-dec-3~+00-10-00,3083.3877567388117,0.0
chipseq-dec-3~+00-11-00,2945.8894239934443,0.0
chipseq-dec-3~+00-12-00,2808.004325992114,0.0
chipseq-dec-3~+00-13-00,2815.3122664703487,0.0
chipseq-dec-3~+00-14-00,2887.635840047453,0.0
chipseq-dec-3~+00-15-00,2910.442530572649,0.0
chipseq-dec-3~+00-16-00,3004.2162218174467,0.0
chipseq-dec-3~+00-17-00,2953.9358187226335,0.0
chipseq-dec-3~+00-18-00,2843.1438366548828,0.0
chipseq-dec-3~+00-19-00,2843.6556870156746,0.0
chipseq-dec-3~+00-20-00,2790.4843028166206,0.0
chipseq-dec-3~+00-21-00,2769.87027886654,0.0
chipseq-dec-3~+00-22-00,2572.5098286055563,0.0
chipseq-dec-3~+00-23-00,2610.6380168243304,0.0
chipseq-dec-3~+01-00-00,2738.701371492943,0.0
