trace,op_ems,emb_ems
nanoseq-sep-1,132.24542273542784,0.0
nanoseq-sep-1~+00-01-00,134.93843186474672,0.0
nanoseq-sep-1~+00-02-00,138.14497194656673,0.0
nanoseq-sep-1~+00-03-00,139.84559346782595,0.0
nanoseq-sep-1~+00-04-00,143.92434463901168,0.0
nanoseq-sep-1~+00-05-00,147.2034146245499,0.0
nanoseq-sep-1~+00-06-00,147.73632421672,0.0
nanoseq-sep-1~+00-07-00,148.421501179037,0.0
nanoseq-sep-1~+00-08-00,149.14965355686311,0.0
nanoseq-sep-1~+00-09-00,150.50087956750912,0.0
nanoseq-sep-1~+00-10-00,149.77861309448758,0.0
nanoseq-sep-1~+00-11-00,148.64274646047176,0.0
nanoseq-sep-1~+00-12-00,146.82541289776424,0.0
nanoseq-sep-1~+00-13-00,143.5654646727728,0.0
nanoseq-sep-1~+00-14-00,139.85593329154392,0.0
nanoseq-sep-1~+00-15-00,138.40416721060103,0.0
nanoseq-sep-1~+00-16-00,139.22948504929423,0.0
nanoseq-sep-1~+00-17-00,141.7964083407488,0.0
nanoseq-sep-1~+00-18-00,144.70179100997257,0.0
nanoseq-sep-1~+00-19-00,145.9372333100688,0.0
nanoseq-sep-1~+00-20-00,145.4045815863645,0.0
nanoseq-sep-1~+00-21-00,142.40051270210876,0.0
nanoseq-sep-1~+00-22-00,137.97311922084373,0.0
nanoseq-sep-1~+00-23-00,138.39075192259452,0.0
nanoseq-sep-1~+01-00-00,140.0366519392182,0.0
