trace,op_ems,emb_ems
sarek-jun-3,341.39228181892884,0.0
sarek-jun-3~+00-01-00,261.65902938125896,0.0
sarek-jun-3~+00-02-00,226.29551953471693,0.0
sarek-jun-3~+00-03-00,231.61468213392703,0.0
sarek-jun-3~+00-04-00,243.71042629328406,0.0
sarek-jun-3~+00-05-00,281.5565470118255,0.0
sarek-jun-3~+00-06-00,363.12192818228186,0.0
sarek-jun-3~+00-07-00,457.59516402112695,0.0
sarek-jun-3~+00-08-00,535.2436160950494,0.0
sarek-jun-3~+00-09-00,637.9044911868785,0.0
sarek-jun-3~+00-10-00,665.8817368998016,0.0
sarek-jun-3~+00-11-00,658.2036366208779,0.0
sarek-jun-3~+00-12-00,634.9576506277006,0.0
sarek-jun-3~+00-13-00,607.8111253137237,0.0
sarek-jun-3~+00-14-00,555.8302064876925,0.0
sarek-jun-3~+00-15-00,533.4039427875944,0.0
sarek-jun-3~+00-16-00,549.7065469837153,0.0
sarek-jun-3~+00-17-00,533.5001863620784,0.0
sarek-jun-3~+00-18-00,531.6902469519744,0.0
sarek-jun-3~+00-19-00,539.3109749776229,0.0
sarek-jun-3~+00-20-00,549.1053885693943,0.0
sarek-jun-3~+00-21-00,555.6952136968165,0.0
sarek-jun-3~+00-22-00,571.2434166233593,0.0
sarek-jun-3~+00-23-00,585.9284536516593,0.0
sarek-jun-3~+01-00-00,573.5818535192127,0.0
