trace,op_ems,emb_ems
sarek-jul-2,1133.5231810892105,0.0
sarek-jul-2~+00-01-00,1176.0481194668525,0.0
sarek-jul-2~+00-02-00,1212.3756623688942,0.0
sarek-jul-2~+00-03-00,1309.1517386754283,0.0
sarek-jul-2~+00-04-00,1221.6935786586023,0.0
sarek-jul-2~+00-05-00,1301.5689862712397,0.0
sarek-jul-2~+00-06-00,1374.825295853504,0.0
sarek-jul-2~+00-07-00,1421.7298377155637,0.0
sarek-jul-2~+00-08-00,1474.388564277772,0.0
sarek-jul-2~+00-09-00,1576.5298960510675,0.0
sarek-jul-2~+00-10-00,1433.1152869679547,0.0
sarek-jul-2~+00-11-00,1361.634987054854,0.0
sarek-jul-2~+00-12-00,1202.7853444869647,0.0
sarek-jul-2~+00-13-00,924.7007798255481,0.0
sarek-jul-2~+00-14-00,653.5881384384105,0.0
sarek-jul-2~+00-15-00,503.87065197801246,0.0
sarek-jul-2~+00-16-00,382.0161255684668,0.0
sarek-jul-2~+00-17-00,403.7486698900531,0.0
sarek-jul-2~+00-18-00,515.8424172346575,0.0
sarek-jul-2~+00-19-00,540.2543242251957,0.0
sarek-jul-2~+00-20-00,565.8946416561123,0.0
sarek-jul-2~+00-21-00,561.4494514851772,0.0
sarek-jul-2~+00-22-00,596.301171433541,0.0
sarek-jul-2~+00-23-00,567.4681061894116,0.0
sarek-jul-2~+01-00-00,592.2315005284722,0.0
sarek-jul-2~+01-01-00,520.8199527536085,0.0
sarek-jul-2~+01-02-00,423.2668564422812,0.0
sarek-jul-2~+01-03-00,411.23007860341033,0.0
sarek-jul-2~+01-04-00,440.60373144218573,0.0
sarek-jul-2~+01-05-00,439.6665964178062,0.0
sarek-jul-2~+01-06-00,622.9654224659915,0.0
sarek-jul-2~+01-07-00,821.8607463839157,0.0
sarek-jul-2~+01-08-00,894.3484692539187,0.0
sarek-jul-2~+01-09-00,1038.6622039038016,0.0
sarek-jul-2~+01-10-00,1018.6614101760276,0.0
sarek-jul-2~+01-11-00,890.1818104458159,0.0
sarek-jul-2~+01-12-00,742.1423243182344,0.0
sarek-jul-2~+01-13-00,601.9062298237507,0.0
sarek-jul-2~+01-14-00,490.21914155476577,0.0
sarek-jul-2~+01-15-00,426.27926040006173,0.0
sarek-jul-2~+01-16-00,469.3810575685925,0.0
sarek-jul-2~+01-17-00,575.2740597256217,0.0
sarek-jul-2~+01-18-00,598.6999798996535,0.0
sarek-jul-2~+01-19-00,635.9175965068428,0.0
sarek-jul-2~+01-20-00,688.4929884636476,0.0
sarek-jul-2~+01-21-00,589.3170905724965,0.0
sarek-jul-2~+01-22-00,469.22574064418626,0.0
sarek-jul-2~+01-23-00,382.7133803048193,0.0
sarek-jul-2~+02-00-00,289.3351436752686,0.0
sarek-jul-2~+02-01-00,171.67512813372758,0.0
sarek-jul-2~+02-02-00,123.53039451699016,0.0
sarek-jul-2~+02-03-00,198.5358500173209,0.0
sarek-jul-2~+02-04-00,267.43938780184527,0.0
sarek-jul-2~+02-05-00,354.3540700377158,0.0
sarek-jul-2~+02-06-00,559.7972198016643,0.0
sarek-jul-2~+02-07-00,724.4081484290864,0.0
sarek-jul-2~+02-08-00,830.2898498007066,0.0
sarek-jul-2~+02-09-00,973.899124146069,0.0
sarek-jul-2~+02-10-00,1015.1892145273471,0.0
sarek-jul-2~+02-11-00,884.6533264494791,0.0
sarek-jul-2~+02-12-00,817.3562402425849,0.0
sarek-jul-2~+02-13-00,749.4288540182768,0.0
sarek-jul-2~+02-14-00,673.0899615430716,0.0
sarek-jul-2~+02-15-00,740.9851167838567,0.0
sarek-jul-2~+02-16-00,906.6350900114212,0.0
sarek-jul-2~+02-17-00,942.804207453257,0.0
sarek-jul-2~+02-18-00,930.4732371265895,0.0
sarek-jul-2~+02-19-00,955.7868655741509,0.0
sarek-jul-2~+02-20-00,995.9386122167214,0.0
sarek-jul-2~+02-21-00,998.0996797125727,0.0
sarek-jul-2~+02-22-00,1013.7803839560331,0.0
sarek-jul-2~+02-23-00,984.702388829608,0.0
sarek-jul-2~+03-00-00,937.9906840953337,0.0
sarek-jul-2~+03-01-00,889.0179728943652,0.0
sarek-jul-2~+03-02-00,877.2141480075933,0.0
sarek-jul-2~+03-03-00,920.6020291825491,0.0
sarek-jul-2~+03-04-00,912.751957965567,0.0
sarek-jul-2~+03-05-00,963.3917735482095,0.0
sarek-jul-2~+03-06-00,1157.556981715502,0.0
sarek-jul-2~+03-07-00,1313.8673899189632,0.0
sarek-jul-2~+03-08-00,1479.8621130498063,0.0
sarek-jul-2~+03-09-00,1506.978165857422,0.0
sarek-jul-2~+03-10-00,1462.0256283927986,0.0
sarek-jul-2~+03-11-00,1270.2330249084323,0.0
sarek-jul-2~+03-12-00,1113.7670623886834,0.0
sarek-jul-2~+03-13-00,944.8391019699188,0.0
sarek-jul-2~+03-14-00,881.1423029291261,0.0
sarek-jul-2~+03-15-00,846.3388194827185,0.0
sarek-jul-2~+03-16-00,815.6078178837381,0.0
sarek-jul-2~+03-17-00,823.9474903905935,0.0
sarek-jul-2~+03-18-00,852.3909381684491,0.0
sarek-jul-2~+03-19-00,803.5448056768324,0.0
sarek-jul-2~+03-20-00,827.6345586575809,0.0
sarek-jul-2~+03-21-00,967.5291908554266,0.0
sarek-jul-2~+03-22-00,1023.8656650985265,0.0
sarek-jul-2~+03-23-00,957.9785280949437,0.0
sarek-jul-2~+04-00-00,957.9749453661791,0.0
