trace,op_ems,emb_ems
mag-may-3,4859.307200324318,0.0
mag-may-3~+00-01-00,4859.263369812932,0.0
mag-may-3~+00-02-00,4822.047935309534,0.0
mag-may-3~+00-03-00,4885.170790564529,0.0
mag-may-3~+00-04-00,4888.381079014841,0.0
mag-may-3~+00-05-00,4879.912314360701,0.0
mag-may-3~+00-06-00,4814.170093203921,0.0
mag-may-3~+00-07-00,4808.326169273033,0.0
mag-may-3~+00-08-00,4716.859018042418,0.0
mag-may-3~+00-09-00,4695.480939595602,0.0
mag-may-3~+00-10-00,4593.729108314308,0.0
mag-may-3~+00-11-00,4716.57515661025,0.0
mag-may-3~+00-12-00,4748.922586410259,0.0
mag-may-3~+00-13-00,4638.1080015602465,0.0
mag-may-3~+00-14-00,4631.36896223308,0.0
mag-may-3~+00-15-00,4597.935188438633,0.0
mag-may-3~+00-16-00,4506.256128457626,0.0
mag-may-3~+00-17-00,4585.818314427863,0.0
mag-may-3~+00-18-00,4720.653300849684,0.0
mag-may-3~+00-19-00,4754.643679854149,0.0
mag-may-3~+00-20-00,4814.316489835299,0.0
mag-may-3~+00-21-00,4838.410980444337,0.0
mag-may-3~+00-22-00,4956.310088551652,0.0
mag-may-3~+00-23-00,4981.700727011172,0.0
mag-may-3~+01-00-00,5079.154608390471,0.0
mag-may-3~+01-01-00,5131.015016020668,0.0
mag-may-3~+01-02-00,5131.443108978414,0.0
mag-may-3~+01-03-00,5156.378186149388,0.0
mag-may-3~+01-04-00,5162.134609932187,0.0
mag-may-3~+01-05-00,5127.5590884058165,0.0
mag-may-3~+01-06-00,5147.608451688935,0.0
mag-may-3~+01-07-00,5092.274323186355,0.0
mag-may-3~+01-08-00,5047.548400423791,0.0
mag-may-3~+01-09-00,5088.968687653494,0.0
mag-may-3~+01-10-00,5009.29871424027,0.0
mag-may-3~+01-11-00,5106.4391697347955,0.0
mag-may-3~+01-12-00,4991.809712323726,0.0
mag-may-3~+01-13-00,4907.612317027459,0.0
mag-may-3~+01-14-00,4855.463682541169,0.0
mag-may-3~+01-15-00,4737.88151469783,0.0
mag-may-3~+01-16-00,4740.001462117117,0.0
mag-may-3~+01-17-00,4780.512444318033,0.0
mag-may-3~+01-18-00,4929.247295861029,0.0
mag-may-3~+01-19-00,4933.108012564798,0.0
mag-may-3~+01-20-00,4942.33068210605,0.0
mag-may-3~+01-21-00,5030.544426449524,0.0
mag-may-3~+01-22-00,5103.760686778318,0.0
mag-may-3~+01-23-00,5130.734019745836,0.0
mag-may-3~+02-00-00,5048.478416508104,0.0
mag-may-3~+02-01-00,5048.531537691617,0.0
mag-may-3~+02-02-00,5054.4746825859465,0.0
mag-may-3~+02-03-00,5039.379301547078,0.0
mag-may-3~+02-04-00,5008.194968061945,0.0
mag-may-3~+02-05-00,5097.1584368448,0.0
mag-may-3~+02-06-00,5047.539531793601,0.0
mag-may-3~+02-07-00,4975.730333512861,0.0
mag-may-3~+02-08-00,5038.006655718926,0.0
mag-may-3~+02-09-00,5013.279387291197,0.0
mag-may-3~+02-10-00,4950.374360164418,0.0
mag-may-3~+02-11-00,4807.723461012108,0.0
mag-may-3~+02-12-00,4681.24557106101,0.0
mag-may-3~+02-13-00,4549.568711772627,0.0
mag-may-3~+02-14-00,4527.940847742984,0.0
mag-may-3~+02-15-00,4569.088632269867,0.0
mag-may-3~+02-16-00,4677.616695840852,0.0
mag-may-3~+02-17-00,4747.753157320134,0.0
mag-may-3~+02-18-00,4674.8355674145205,0.0
mag-may-3~+02-19-00,4692.664913845049,0.0
mag-may-3~+02-20-00,4755.837336167083,0.0
mag-may-3~+02-21-00,4743.354516996137,0.0
mag-may-3~+02-22-00,4758.165766094999,0.0
mag-may-3~+02-23-00,4777.3384075003805,0.0
mag-may-3~+03-00-00,4903.260328426381,0.0
mag-may-3~+03-01-00,5044.124373029861,0.0
mag-may-3~+03-02-00,5056.819498726073,0.0
mag-may-3~+03-03-00,4961.66566953559,0.0
mag-may-3~+03-04-00,4952.412772713623,0.0
mag-may-3~+03-05-00,4944.796343284138,0.0
mag-may-3~+03-06-00,5063.448955812589,0.0
mag-may-3~+03-07-00,4914.4883338602285,0.0
mag-may-3~+03-08-00,4954.515388250711,0.0
mag-may-3~+03-09-00,4927.726559106892,0.0
mag-may-3~+03-10-00,4984.966912834746,0.0
mag-may-3~+03-11-00,4817.214396889694,0.0
mag-may-3~+03-12-00,4866.547835675197,0.0
mag-may-3~+03-13-00,4747.822479056279,0.0
mag-may-3~+03-14-00,4643.522866682664,0.0
mag-may-3~+03-15-00,4665.151383458372,0.0
mag-may-3~+03-16-00,4805.376278882997,0.0
mag-may-3~+03-17-00,4768.877605539472,0.0
mag-may-3~+03-18-00,4707.747151048367,0.0
mag-may-3~+03-19-00,4666.890758345406,0.0
mag-may-3~+03-20-00,4740.002008097551,0.0
mag-may-3~+03-21-00,4744.085874115417,0.0
mag-may-3~+03-22-00,4786.4688005938715,0.0
mag-may-3~+03-23-00,4938.594827348086,0.0
mag-may-3~+04-00-00,4907.6228760348195,0.0
