trace,op_ems,emb_ems
mag-jul-2,4770.836840671646,0.0
mag-jul-2~+00-01-00,4736.899344023346,0.0
mag-jul-2~+00-02-00,4776.128792626422,0.0
mag-jul-2~+00-03-00,4859.341604045783,0.0
mag-jul-2~+00-04-00,4877.014483940027,0.0
mag-jul-2~+00-05-00,4868.913196910782,0.0
mag-jul-2~+00-06-00,4872.08008215252,0.0
mag-jul-2~+00-07-00,4883.736741139122,0.0
mag-jul-2~+00-08-00,4884.43942087485,0.0
mag-jul-2~+00-09-00,4832.193278241053,0.0
mag-jul-2~+00-10-00,4774.408588487064,0.0
mag-jul-2~+00-11-00,4747.30719899472,0.0
mag-jul-2~+00-12-00,4714.454594955125,0.0
mag-jul-2~+00-13-00,4671.664045977781,0.0
mag-jul-2~+00-14-00,4643.546761697515,0.0
mag-jul-2~+00-15-00,4584.386507407798,0.0
mag-jul-2~+00-16-00,4583.183895595219,0.0
mag-jul-2~+00-17-00,4549.728583577172,0.0
mag-jul-2~+00-18-00,4596.669230830461,0.0
mag-jul-2~+00-19-00,4623.30650568579,0.0
mag-jul-2~+00-20-00,4618.056910364754,0.0
mag-jul-2~+00-21-00,4678.953873042411,0.0
mag-jul-2~+00-22-00,4762.539865343757,0.0
mag-jul-2~+00-23-00,4809.103009290961,0.0
mag-jul-2~+01-00-00,4904.638897677318,0.0
