trace,op_ems,emb_ems
rnaseq-feb-1,593.119411686337,0.0
rnaseq-feb-1~+00-01-00,482.5168170010219,0.0
rnaseq-feb-1~+00-02-00,459.9694317495015,0.0
rnaseq-feb-1~+00-03-00,457.7907447547831,0.0
rnaseq-feb-1~+00-04-00,455.23303448111915,0.0
rnaseq-feb-1~+00-05-00,510.20818380367956,0.0
rnaseq-feb-1~+00-06-00,596.5152814163926,0.0
rnaseq-feb-1~+00-07-00,673.4712071439697,0.0
rnaseq-feb-1~+00-08-00,687.046579390453,0.0
rnaseq-feb-1~+00-09-00,641.5575116706692,0.0
rnaseq-feb-1~+00-10-00,590.4688947161097,0.0
rnaseq-feb-1~+00-11-00,539.0899280464482,0.0
rnaseq-feb-1~+00-12-00,443.0061827107861,0.0
rnaseq-feb-1~+00-13-00,324.3904547450328,0.0
rnaseq-feb-1~+00-14-00,261.3970744386472,0.0
rnaseq-feb-1~+00-15-00,262.96059457658725,0.0
rnaseq-feb-1~+00-16-00,309.26472276473106,0.0
rnaseq-feb-1~+00-17-00,346.309807779078,0.0
rnaseq-feb-1~+00-18-00,404.0705756499334,0.0
rnaseq-feb-1~+00-19-00,482.51207388987757,0.0
rnaseq-feb-1~+00-20-00,600.9640717506519,0.0
rnaseq-feb-1~+00-21-00,670.4117660114246,0.0
rnaseq-feb-1~+00-22-00,631.6689275371505,0.0
rnaseq-feb-1~+00-23-00,570.7510422847582,0.0
rnaseq-feb-1~+01-00-00,555.5556169388552,0.0
rnaseq-feb-1~+01-01-00,559.9309132716232,0.0
rnaseq-feb-1~+01-02-00,570.4194601998147,0.0
rnaseq-feb-1~+01-03-00,555.8411137783249,0.0
rnaseq-feb-1~+01-04-00,588.9467073594751,0.0
rnaseq-feb-1~+01-05-00,676.4508698850195,0.0
rnaseq-feb-1~+01-06-00,756.6416891314138,0.0
rnaseq-feb-1~+01-07-00,797.1135296669647,0.0
rnaseq-feb-1~+01-08-00,801.3635696506155,0.0
rnaseq-feb-1~+01-09-00,779.111529060244,0.0
rnaseq-feb-1~+01-10-00,751.1852181741244,0.0
rnaseq-feb-1~+01-11-00,719.0369438972687,0.0
rnaseq-feb-1~+01-12-00,673.6339335200821,0.0
rnaseq-feb-1~+01-13-00,577.5400720972445,0.0
rnaseq-feb-1~+01-14-00,504.5714943477222,0.0
rnaseq-feb-1~+01-15-00,476.9956649431102,0.0
rnaseq-feb-1~+01-16-00,474.8448934350762,0.0
rnaseq-feb-1~+01-17-00,461.3206544763433,0.0
rnaseq-feb-1~+01-18-00,419.32607704067954,0.0
rnaseq-feb-1~+01-19-00,459.64712662388763,0.0
rnaseq-feb-1~+01-20-00,599.4684588198106,0.0
rnaseq-feb-1~+01-21-00,703.702828926962,0.0
rnaseq-feb-1~+01-22-00,706.4049948150247,0.0
