trace,op_ems,emb_ems
chipseq-feb-2,2671.414600758264,0.0
chipseq-feb-2~+00-01-00,2596.767755443315,0.0
chipseq-feb-2~+00-02-00,2544.479341614845,0.0
chipseq-feb-2~+00-03-00,2674.971540555715,0.0
chipseq-feb-2~+00-04-00,2927.9961312421515,0.0
chipseq-feb-2~+00-05-00,3023.8707423389724,0.0
chipseq-feb-2~+00-06-00,3017.14024071329,0.0
chipseq-feb-2~+00-07-00,2908.9945686352735,0.0
chipseq-feb-2~+00-08-00,2750.1853432853895,0.0
chipseq-feb-2~+00-09-00,2804.010047566996,0.0
chipseq-feb-2~+00-10-00,2811.750656645321,0.0
chipseq-feb-2~+00-11-00,2813.9168921712635,0.0
chipseq-feb-2~+00-12-00,2766.546941954137,0.0
chipseq-feb-2~+00-13-00,2597.695435612677,0.0
chipseq-feb-2~+00-14-00,2692.0387429555813,0.0
chipseq-feb-2~+00-15-00,2623.607730816168,0.0
chipseq-feb-2~+00-16-00,2721.2898766874814,0.0
chipseq-feb-2~+00-17-00,2758.1051048833388,0.0
chipseq-feb-2~+00-18-00,2672.551312362648,0.0
chipseq-feb-2~+00-19-00,2670.3827695016626,0.0
chipseq-feb-2~+00-20-00,2595.2273745119433,0.0
chipseq-feb-2~+00-21-00,2758.2420169139345,0.0
chipseq-feb-2~+00-22-00,2654.3477827125253,0.0
chipseq-feb-2~+00-23-00,2820.7933143071987,0.0
chipseq-feb-2~+01-00-00,2727.9181468775887,0.0
