trace,op_ems,emb_ems
rangeland-mar-3,1217.5594914420046,0.0
rangeland-mar-3~+00-01-00,1240.8059309041525,0.0
rangeland-mar-3~+00-02-00,1278.4962159198474,0.0
rangeland-mar-3~+00-03-00,1324.7668507247686,0.0
rangeland-mar-3~+00-04-00,1361.9886466276248,0.0
rangeland-mar-3~+00-05-00,1390.203270862604,0.0
rangeland-mar-3~+00-06-00,1402.3485788848072,0.0
rangeland-mar-3~+00-07-00,1396.2626024802582,0.0
rangeland-mar-3~+00-08-00,1369.4416876388923,0.0
rangeland-mar-3~+00-09-00,1319.231588734075,0.0
rangeland-mar-3~+00-10-00,1252.4503761028286,0.0
rangeland-mar-3~+00-11-00,1190.7579238729923,0.0
rangeland-mar-3~+00-12-00,1136.1387871345594,0.0
rangeland-mar-3~+00-13-00,1090.2136960600772,0.0
rangeland-mar-3~+00-14-00,1071.7602284283814,0.0
rangeland-mar-3~+00-15-00,1085.1401746435843,0.0
rangeland-mar-3~+00-16-00,1110.848439876621,0.0
rangeland-mar-3~+00-17-00,1121.9541444481542,0.0
rangeland-mar-3~+00-18-00,1138.3182365451903,0.0
rangeland-mar-3~+00-19-00,1121.3823800919074,0.0
rangeland-mar-3~+00-20-00,1006.1416336587059,0.0
rangeland-mar-3~+00-21-00,952.5348333671438,0.0
rangeland-mar-3~+00-22-00,906.0647979837981,0.0
rangeland-mar-3~+00-23-00,852.0723228811564,0.0
rangeland-mar-3~+01-00-00,841.5202870327531,0.0
