trace,op_ems,emb_ems
rnaseq-feb-2,687.0308732126696,0.0
rnaseq-feb-2~+00-01-00,502.511457690383,0.0
rnaseq-feb-2~+00-02-00,491.87437141374744,0.0
rnaseq-feb-2~+00-03-00,494.74820360080776,0.0
rnaseq-feb-2~+00-04-00,463.54876619644085,0.0
rnaseq-feb-2~+00-05-00,500.0102231869364,0.0
rnaseq-feb-2~+00-06-00,601.5161973293532,0.0
rnaseq-feb-2~+00-07-00,707.5798364180173,0.0
rnaseq-feb-2~+00-08-00,721.9716354647694,0.0
rnaseq-feb-2~+00-09-00,626.6426336883114,0.0
rnaseq-feb-2~+00-10-00,550.040664222942,0.0
rnaseq-feb-2~+00-11-00,495.3632083970401,0.0
rnaseq-feb-2~+00-12-00,394.55477062047294,0.0
rnaseq-feb-2~+00-13-00,281.3491087613925,0.0
rnaseq-feb-2~+00-14-00,204.49232269314703,0.0
rnaseq-feb-2~+00-15-00,212.2539116963881,0.0
rnaseq-feb-2~+00-16-00,311.1945260142824,0.0
rnaseq-feb-2~+00-17-00,395.38219660794755,0.0
rnaseq-feb-2~+00-18-00,488.26500181514905,0.0
rnaseq-feb-2~+00-19-00,528.6499813370278,0.0
rnaseq-feb-2~+00-20-00,634.433118388212,0.0
rnaseq-feb-2~+00-21-00,699.0927062832886,0.0
rnaseq-feb-2~+00-22-00,632.3290783502162,0.0
rnaseq-feb-2~+00-23-00,520.3764060352016,0.0
rnaseq-feb-2~+01-00-00,499.0218036202838,0.0
