trace,op_ems,emb_ems
sarek-apr-2,815.8418115276504,0.0
sarek-apr-2~+00-01-00,766.205386229977,0.0
sarek-apr-2~+00-02-00,738.757275272054,0.0
sarek-apr-2~+00-03-00,766.2979630112402,0.0
sarek-apr-2~+00-04-00,789.5042837587985,0.0
sarek-apr-2~+00-05-00,890.1791535787505,0.0
sarek-apr-2~+00-06-00,1014.5319921391405,0.0
sarek-apr-2~+00-07-00,1137.1337491130157,0.0
sarek-apr-2~+00-08-00,1210.5493952821132,0.0
sarek-apr-2~+00-09-00,1220.0456434072146,0.0
sarek-apr-2~+00-10-00,1079.3574811410151,0.0
sarek-apr-2~+00-11-00,920.9022501847802,0.0
sarek-apr-2~+00-12-00,736.5020648935179,0.0
sarek-apr-2~+00-13-00,546.7953169807198,0.0
sarek-apr-2~+00-14-00,423.34526804098783,0.0
sarek-apr-2~+00-15-00,398.2190906332047,0.0
sarek-apr-2~+00-16-00,379.96048658177347,0.0
sarek-apr-2~+00-17-00,389.17663880916996,0.0
sarek-apr-2~+00-18-00,408.82117415932737,0.0
sarek-apr-2~+00-19-00,400.3641828417749,0.0
sarek-apr-2~+00-20-00,378.01453214736523,0.0
sarek-apr-2~+00-21-00,338.4768172491231,0.0
sarek-apr-2~+00-22-00,307.16956506403005,0.0
sarek-apr-2~+00-23-00,263.3690643084067,0.0
sarek-apr-2~+01-00-00,235.0034925976239,0.0
sarek-apr-2~+01-01-00,198.95594469080837,0.0
sarek-apr-2~+01-02-00,163.75111233119225,0.0
sarek-apr-2~+01-03-00,156.81858687930844,0.0
sarek-apr-2~+01-04-00,158.59694811203906,0.0
sarek-apr-2~+01-05-00,148.67315130288227,0.0
sarek-apr-2~+01-06-00,191.4694352924572,0.0
sarek-apr-2~+01-07-00,239.8963429599525,0.0
sarek-apr-2~+01-08-00,263.9815921740445,0.0
sarek-apr-2~+01-09-00,317.2353960522696,0.0
sarek-apr-2~+01-10-00,344.6574611024439,0.0
sarek-apr-2~+01-11-00,356.1674294268621,0.0
sarek-apr-2~+01-12-00,365.5383647297855,0.0
sarek-apr-2~+01-13-00,376.04651771295175,0.0
sarek-apr-2~+01-14-00,394.7294624992936,0.0
sarek-apr-2~+01-15-00,398.921906703129,0.0
sarek-apr-2~+01-16-00,425.6174657258988,0.0
sarek-apr-2~+01-17-00,519.0350065045692,0.0
sarek-apr-2~+01-18-00,616.4799446096786,0.0
sarek-apr-2~+01-19-00,705.2450913288956,0.0
sarek-apr-2~+01-20-00,771.4960136521757,0.0
sarek-apr-2~+01-21-00,742.4895046761139,0.0
sarek-apr-2~+01-22-00,615.374619278648,0.0
sarek-apr-2~+01-23-00,468.8241062834434,0.0
sarek-apr-2~+02-00-00,336.42623613031304,0.0
sarek-apr-2~+02-01-00,227.63560053616615,0.0
sarek-apr-2~+02-02-00,167.67731173778793,0.0
sarek-apr-2~+02-03-00,166.26195629128023,0.0
sarek-apr-2~+02-04-00,178.50616555926183,0.0
sarek-apr-2~+02-05-00,212.65469222390172,0.0
sarek-apr-2~+02-06-00,279.2998320987947,0.0
sarek-apr-2~+02-07-00,325.1536065653414,0.0
sarek-apr-2~+02-08-00,348.94171821811227,0.0
sarek-apr-2~+02-09-00,380.91238696992536,0.0
sarek-apr-2~+02-10-00,384.4921938847541,0.0
sarek-apr-2~+02-11-00,352.027413223788,0.0
sarek-apr-2~+02-12-00,349.17918309149735,0.0
sarek-apr-2~+02-13-00,351.69949217205124,0.0
sarek-apr-2~+02-14-00,350.308167899508,0.0
sarek-apr-2~+02-15-00,368.6645416588415,0.0
sarek-apr-2~+02-16-00,401.8591293968145,0.0
sarek-apr-2~+02-17-00,414.7607739134294,0.0
sarek-apr-2~+02-18-00,422.8600273937029,0.0
sarek-apr-2~+02-19-00,425.15230204223246,0.0
sarek-apr-2~+02-20-00,443.0593111642831,0.0
sarek-apr-2~+02-21-00,445.78588881770594,0.0
sarek-apr-2~+02-22-00,438.46119423070127,0.0
sarek-apr-2~+02-23-00,420.6346906653625,0.0
sarek-apr-2~+03-00-00,403.56735452817094,0.0
sarek-apr-2~+03-01-00,366.7237880580461,0.0
sarek-apr-2~+03-02-00,353.40100095778337,0.0
sarek-apr-2~+03-03-00,362.68783377099504,0.0
sarek-apr-2~+03-04-00,391.6320474073224,0.0
sarek-apr-2~+03-05-00,462.2836463288255,0.0
sarek-apr-2~+03-06-00,581.5427615320718,0.0
sarek-apr-2~+03-07-00,668.187174902656,0.0
sarek-apr-2~+03-08-00,720.0913601484842,0.0
sarek-apr-2~+03-09-00,688.9186452592985,0.0
sarek-apr-2~+03-10-00,616.7879414580391,0.0
sarek-apr-2~+03-11-00,506.7099461608424,0.0
sarek-apr-2~+03-12-00,426.66885608005,0.0
sarek-apr-2~+03-13-00,380.4753827280822,0.0
sarek-apr-2~+03-14-00,387.00906182895346,0.0
sarek-apr-2~+03-15-00,393.74168111639153,0.0
sarek-apr-2~+03-16-00,397.7585571241788,0.0
sarek-apr-2~+03-17-00,414.0915766441377,0.0
sarek-apr-2~+03-18-00,421.33622804365183,0.0
sarek-apr-2~+03-19-00,398.95016476794245,0.0
sarek-apr-2~+03-20-00,394.2766412963624,0.0
sarek-apr-2~+03-21-00,402.8815676467027,0.0
sarek-apr-2~+03-22-00,366.4366827956553,0.0
sarek-apr-2~+03-23-00,312.0792902833798,0.0
sarek-apr-2~+04-00-00,284.65488132574967,0.0
