trace,op_ems,emb_ems
mag-nov-2,5322.695837051712,0.0
mag-nov-2~+00-01-00,5342.213401085395,0.0
mag-nov-2~+00-02-00,5413.078385772746,0.0
mag-nov-2~+00-03-00,5451.527796130686,0.0
mag-nov-2~+00-04-00,5454.738549327823,0.0
mag-nov-2~+00-05-00,5497.492348973404,0.0
mag-nov-2~+00-06-00,5466.053968341817,0.0
mag-nov-2~+00-07-00,5398.385889421392,0.0
mag-nov-2~+00-08-00,5348.278229516542,0.0
mag-nov-2~+00-09-00,5283.5281430865525,0.0
mag-nov-2~+00-10-00,5249.653593974085,0.0
mag-nov-2~+00-11-00,5198.394999395455,0.0
mag-nov-2~+00-12-00,5190.943136627228,0.0
mag-nov-2~+00-13-00,5141.844961637008,0.0
mag-nov-2~+00-14-00,5066.122592722778,0.0
mag-nov-2~+00-15-00,5059.364161407005,0.0
mag-nov-2~+00-16-00,5061.046630585862,0.0
mag-nov-2~+00-17-00,5051.219328934381,0.0
mag-nov-2~+00-18-00,5061.416355693752,0.0
mag-nov-2~+00-19-00,5164.824740675821,0.0
mag-nov-2~+00-20-00,5244.503317992075,0.0
mag-nov-2~+00-21-00,5294.060127978198,0.0
mag-nov-2~+00-22-00,5346.065140318629,0.0
mag-nov-2~+00-23-00,5344.464748629417,0.0
mag-nov-2~+01-00-00,5390.0107886344595,0.0
