trace,op_ems,emb_ems
chipseq-oct-3,2517.2001850130555,0.0
chipseq-oct-3~+00-01-00,2487.0404123584267,0.0
chipseq-oct-3~+00-02-00,2623.7863886861905,0.0
chipseq-oct-3~+00-03-00,2756.222223044614,0.0
chipseq-oct-3~+00-04-00,2837.5809702136767,0.0
chipseq-oct-3~+00-05-00,2861.944184376457,0.0
chipseq-oct-3~+00-06-00,2895.6584726505,0.0
chipseq-oct-3~+00-07-00,2778.237998478131,0.0
chipseq-oct-3~+00-08-00,2727.9349596003344,0.0
chipseq-oct-3~+00-09-00,2795.949092195983,0.0
chipseq-oct-3~+00-10-00,2796.5696062744414,0.0
chipseq-oct-3~+00-11-00,2930.8889839934754,0.0
chipseq-oct-3~+00-12-00,2863.244691943941,0.0
chipseq-oct-3~+00-13-00,2774.7942478626064,0.0
chipseq-oct-3~+00-14-00,2607.1267439371345,0.0
chipseq-oct-3~+00-15-00,2519.294277396247,0.0
chipseq-oct-3~+00-16-00,2426.3328773377193,0.0
chipseq-oct-3~+00-17-00,2475.864571533031,0.0
chipseq-oct-3~+00-18-00,2484.5110430682394,0.0
chipseq-oct-3~+00-19-00,2609.7576854249155,0.0
chipseq-oct-3~+00-20-00,2566.8219664716707,0.0
chipseq-oct-3~+00-21-00,2541.653521338367,0.0
chipseq-oct-3~+00-22-00,2481.371904410677,0.0
chipseq-oct-3~+00-23-00,2448.6585243981253,0.0
chipseq-oct-3~+01-00-00,2522.5815497660033,0.0
chipseq-oct-3~+01-01-00,2693.62655926345,0.0
chipseq-oct-3~+01-02-00,2807.0490446193626,0.0
chipseq-oct-3~+01-03-00,2812.832903341986,0.0
chipseq-oct-3~+01-04-00,2924.4848786219673,0.0
chipseq-oct-3~+01-05-00,3031.9658988331757,0.0
chipseq-oct-3~+01-06-00,3052.3456814971532,0.0
chipseq-oct-3~+01-07-00,3075.675756569282,0.0
chipseq-oct-3~+01-08-00,3038.375835018007,0.0
chipseq-oct-3~+01-09-00,2917.9934154464618,0.0
chipseq-oct-3~+01-10-00,2720.1566940898247,0.0
chipseq-oct-3~+01-11-00,2566.7558112695724,0.0
chipseq-oct-3~+01-12-00,2382.191021732435,0.0
chipseq-oct-3~+01-13-00,2406.748253823533,0.0
chipseq-oct-3~+01-14-00,2557.742368117866,0.0
chipseq-oct-3~+01-15-00,2631.582301368636,0.0
chipseq-oct-3~+01-16-00,2651.204224948263,0.0
chipseq-oct-3~+01-17-00,2475.8734851193067,0.0
chipseq-oct-3~+01-18-00,2364.3672904134337,0.0
chipseq-oct-3~+01-19-00,2292.310021145464,0.0
chipseq-oct-3~+01-20-00,2467.402204318778,0.0
chipseq-oct-3~+01-21-00,2453.762256881748,0.0
chipseq-oct-3~+01-22-00,2491.719864946841,0.0
chipseq-oct-3~+01-23-00,2519.2020475589425,0.0
chipseq-oct-3~+02-00-00,2476.036030860583,0.0
chipseq-oct-3~+02-01-00,2641.7020145951747,0.0
chipseq-oct-3~+02-02-00,2596.508435858639,0.0
chipseq-oct-3~+02-03-00,2637.8067250603362,0.0
chipseq-oct-3~+02-04-00,2804.1129949116485,0.0
