trace,op_ems,emb_ems
rnaseq-feb-2,1938.2753015472376,0.0
rnaseq-feb-2~+00-01-00,1813.3758012267642,0.0
rnaseq-feb-2~+00-02-00,1738.721674554235,0.0
rnaseq-feb-2~+00-03-00,1782.6873641736045,0.0
rnaseq-feb-2~+00-04-00,1918.7461805375406,0.0
rnaseq-feb-2~+00-05-00,2125.167414212638,0.0
rnaseq-feb-2~+00-06-00,2164.7836844811873,0.0
rnaseq-feb-2~+00-07-00,2023.3081755622093,0.0
rnaseq-feb-2~+00-08-00,1928.558560777216,0.0
rnaseq-feb-2~+00-09-00,1954.85013701827,0.0
rnaseq-feb-2~+00-10-00,1921.5282742777224,0.0
rnaseq-feb-2~+00-11-00,1971.8237054390593,0.0
rnaseq-feb-2~+00-12-00,1933.892464341469,0.0
rnaseq-feb-2~+00-13-00,1858.4092294495008,0.0
rnaseq-feb-2~+00-14-00,1796.8028585929133,0.0
rnaseq-feb-2~+00-15-00,1800.1800946053181,0.0
rnaseq-feb-2~+00-16-00,1914.8316975769844,0.0
rnaseq-feb-2~+00-17-00,1962.578668617508,0.0
rnaseq-feb-2~+00-18-00,1877.71983356544,0.0
rnaseq-feb-2~+00-19-00,1791.7725768143928,0.0
rnaseq-feb-2~+00-20-00,1791.652678489927,0.0
rnaseq-feb-2~+00-21-00,1886.1026797336142,0.0
rnaseq-feb-2~+00-22-00,1883.072255422876,0.0
rnaseq-feb-2~+00-23-00,1893.2164830491927,0.0
rnaseq-feb-2~+01-00-00,1858.3877093758401,0.0
