trace,op_ems,emb_ems
montage-aug-1,13.452150708632994,0.0
montage-aug-1~+00-01-00,10.550557798021265,0.0
montage-aug-1~+00-02-00,11.703189452078071,0.0
montage-aug-1~+00-03-00,9.325291336328347,0.0
montage-aug-1~+00-04-00,10.238549321706076,0.0
montage-aug-1~+00-05-00,10.290143683636783,0.0
montage-aug-1~+00-06-00,12.145537973542773,0.0
montage-aug-1~+00-07-00,12.59999972223533,0.0
montage-aug-1~+00-08-00,30.751206742972364,0.0
montage-aug-1~+00-09-00,39.33134707334783,0.0
montage-aug-1~+00-10-00,46.05158017281359,0.0
montage-aug-1~+00-11-00,46.94451132541128,0.0
montage-aug-1~+00-12-00,46.40255326698696,0.0
montage-aug-1~+00-13-00,52.43405219307693,0.0
montage-aug-1~+00-14-00,38.81297157079955,0.0
montage-aug-1~+00-15-00,35.257397330954475,0.0
montage-aug-1~+00-16-00,30.908069557764247,0.0
montage-aug-1~+00-17-00,29.080758587640577,0.0
montage-aug-1~+00-18-00,24.47900888103907,0.0
montage-aug-1~+00-19-00,20.737173562642905,0.0
montage-aug-1~+00-20-00,18.19749156219356,0.0
montage-aug-1~+00-21-00,28.56708039211722,0.0
montage-aug-1~+00-22-00,40.98840381262741,0.0
montage-aug-1~+00-23-00,53.02915350631483,0.0
montage-aug-1~+01-00-00,37.16919918443124,0.0
