trace,op_ems,emb_ems
sarek-dec-1,3199.1594644135785,0.0
sarek-dec-1~+00-01-00,3391.4570886583388,0.0
sarek-dec-1~+00-02-00,3540.0369487519406,0.0
sarek-dec-1~+00-03-00,3719.6659469097685,0.0
sarek-dec-1~+00-04-00,3798.022421039049,0.0
sarek-dec-1~+00-05-00,3948.8997053486164,0.0
sarek-dec-1~+00-06-00,4110.12539890468,0.0
sarek-dec-1~+00-07-00,4180.5994315342305,0.0
sarek-dec-1~+00-08-00,4217.562076001344,0.0
sarek-dec-1~+00-09-00,4175.672995170639,0.0
sarek-dec-1~+00-10-00,4052.2105743961088,0.0
sarek-dec-1~+00-11-00,3809.9817200938087,0.0
sarek-dec-1~+00-12-00,3791.885977732171,0.0
sarek-dec-1~+00-13-00,3730.9951664009004,0.0
sarek-dec-1~+00-14-00,3767.368921190092,0.0
sarek-dec-1~+00-15-00,3765.767273041457,0.0
sarek-dec-1~+00-16-00,3863.698829399917,0.0
sarek-dec-1~+00-17-00,3850.81234427723,0.0
sarek-dec-1~+00-18-00,3638.270971862084,0.0
sarek-dec-1~+00-19-00,3622.001489494486,0.0
sarek-dec-1~+00-20-00,3594.506771021104,0.0
sarek-dec-1~+00-21-00,3533.575280426214,0.0
sarek-dec-1~+00-22-00,3434.6170222188375,0.0
sarek-dec-1~+00-23-00,3476.421367008392,0.0
sarek-dec-1~+01-00-00,3652.9974766046294,0.0
