trace,op_ems,emb_ems
chipseq-apr-3,601.9184643406711,0.0
chipseq-apr-3~+00-01-00,608.6121976293107,0.0
chipseq-apr-3~+00-02-00,578.4328926969351,0.0
chipseq-apr-3~+00-03-00,555.9319736872059,0.0
chipseq-apr-3~+00-04-00,551.3599811473539,0.0
chipseq-apr-3~+00-05-00,617.9943118449783,0.0
chipseq-apr-3~+00-06-00,724.9750724683104,0.0
chipseq-apr-3~+00-07-00,902.8550618008153,0.0
chipseq-apr-3~+00-08-00,941.4321188538404,0.0
chipseq-apr-3~+00-09-00,965.597568995373,0.0
chipseq-apr-3~+00-10-00,901.950360983297,0.0
chipseq-apr-3~+00-11-00,768.889129436446,0.0
chipseq-apr-3~+00-12-00,616.351124294076,0.0
chipseq-apr-3~+00-13-00,483.6824182593306,0.0
chipseq-apr-3~+00-14-00,355.5127078388815,0.0
chipseq-apr-3~+00-15-00,319.2152471515037,0.0
chipseq-apr-3~+00-16-00,296.2793091132248,0.0
chipseq-apr-3~+00-17-00,276.15134059118145,0.0
chipseq-apr-3~+00-18-00,340.9686847012116,0.0
chipseq-apr-3~+00-19-00,330.81756082462505,0.0
chipseq-apr-3~+00-20-00,303.3242569360626,0.0
chipseq-apr-3~+00-21-00,249.0353745201042,0.0
chipseq-apr-3~+00-22-00,285.76865394623405,0.0
chipseq-apr-3~+00-23-00,211.1656586004906,0.0
chipseq-apr-3~+01-00-00,238.302598235022,0.0
chipseq-apr-3~+01-01-00,186.4968232237377,0.0
chipseq-apr-3~+01-02-00,155.18590230746582,0.0
chipseq-apr-3~+01-03-00,120.5594407305411,0.0
chipseq-apr-3~+01-04-00,113.84373601692005,0.0
chipseq-apr-3~+01-05-00,100.09132349005083,0.0
chipseq-apr-3~+01-06-00,83.03604719591505,0.0
chipseq-apr-3~+01-07-00,170.5587353875752,0.0
chipseq-apr-3~+01-08-00,182.0487098260971,0.0
chipseq-apr-3~+01-09-00,227.97950423346475,0.0
chipseq-apr-3~+01-10-00,238.47180107495313,0.0
chipseq-apr-3~+01-11-00,236.6721023434336,0.0
chipseq-apr-3~+01-12-00,258.5159226546942,0.0
chipseq-apr-3~+01-13-00,259.63835667320365,0.0
chipseq-apr-3~+01-14-00,279.81274808135674,0.0
chipseq-apr-3~+01-15-00,302.68820464189037,0.0
chipseq-apr-3~+01-16-00,303.5972568066147,0.0
chipseq-apr-3~+01-17-00,361.8989565218899,0.0
chipseq-apr-3~+01-18-00,442.2602964944292,0.0
chipseq-apr-3~+01-19-00,508.4278349072954,0.0
chipseq-apr-3~+01-20-00,593.6396123468928,0.0
chipseq-apr-3~+01-21-00,594.889056308137,0.0
chipseq-apr-3~+01-22-00,513.3685588873905,0.0
chipseq-apr-3~+01-23-00,391.11009267528107,0.0
chipseq-apr-3~+02-00-00,293.6239011767037,0.0
chipseq-apr-3~+02-01-00,200.370064407972,0.0
chipseq-apr-3~+02-02-00,114.84046834837693,0.0
chipseq-apr-3~+02-03-00,103.06982958211981,0.0
chipseq-apr-3~+02-04-00,154.27684909031268,0.0
chipseq-apr-3~+02-05-00,203.33019795473052,0.0
chipseq-apr-3~+02-06-00,252.7338820999817,0.0
chipseq-apr-3~+02-07-00,302.9389988407571,0.0
chipseq-apr-3~+02-08-00,300.9693443084022,0.0
chipseq-apr-3~+02-09-00,260.41004259126197,0.0
chipseq-apr-3~+02-10-00,271.8402841656093,0.0
chipseq-apr-3~+02-11-00,275.63262352201883,0.0
chipseq-apr-3~+02-12-00,202.41462558935115,0.0
chipseq-apr-3~+02-13-00,252.88310492513486,0.0
chipseq-apr-3~+02-14-00,223.77292588911718,0.0
chipseq-apr-3~+02-15-00,240.30700782011183,0.0
chipseq-apr-3~+02-16-00,260.84613371007424,0.0
chipseq-apr-3~+02-17-00,302.36391668020195,0.0
chipseq-apr-3~+02-18-00,324.80181006070904,0.0
chipseq-apr-3~+02-19-00,294.8374368089475,0.0
chipseq-apr-3~+02-20-00,331.9873440115347,0.0
chipseq-apr-3~+02-21-00,284.1792996449891,0.0
chipseq-apr-3~+02-22-00,298.08785393857045,0.0
chipseq-apr-3~+02-23-00,312.14623847787766,0.0
chipseq-apr-3~+03-00-00,319.64350453300773,0.0
chipseq-apr-3~+03-01-00,304.1632245633026,0.0
chipseq-apr-3~+03-02-00,236.00148167009974,0.0
chipseq-apr-3~+03-03-00,235.67627473835086,0.0
chipseq-apr-3~+03-04-00,214.32411943540848,0.0
chipseq-apr-3~+03-05-00,268.41710910195087,0.0
chipseq-apr-3~+03-06-00,389.68349280368466,0.0
chipseq-apr-3~+03-07-00,462.13542221256074,0.0
chipseq-apr-3~+03-08-00,549.1637178521083,0.0
chipseq-apr-3~+03-09-00,533.76491718197,0.0
chipseq-apr-3~+03-10-00,468.0524158801762,0.0
chipseq-apr-3~+03-11-00,384.6590278826562,0.0
chipseq-apr-3~+03-12-00,303.40903381321414,0.0
chipseq-apr-3~+03-13-00,250.4441408435099,0.0
chipseq-apr-3~+03-14-00,227.44941823065142,0.0
chipseq-apr-3~+03-15-00,215.79620382536538,0.0
chipseq-apr-3~+03-16-00,248.41496562970377,0.0
chipseq-apr-3~+03-17-00,233.21537722722337,0.0
chipseq-apr-3~+03-18-00,264.00430462768793,0.0
chipseq-apr-3~+03-19-00,259.29968808746554,0.0
chipseq-apr-3~+03-20-00,281.2846538598343,0.0
chipseq-apr-3~+03-21-00,259.7750514931327,0.0
chipseq-apr-3~+03-22-00,277.7176250556673,0.0
chipseq-apr-3~+03-23-00,289.1652048335658,0.0
chipseq-apr-3~+04-00-00,215.6357800608082,0.0
