trace,op_ems,emb_ems
nanoseq-apr-2,176.79515006461565,0.0
nanoseq-apr-2~+00-01-00,176.74980443839723,0.0
nanoseq-apr-2~+00-02-00,176.65336367963346,0.0
nanoseq-apr-2~+00-03-00,176.54209346007906,0.0
nanoseq-apr-2~+00-04-00,176.46768298919443,0.0
nanoseq-apr-2~+00-05-00,176.42578071659108,0.0
nanoseq-apr-2~+00-06-00,176.35575047034425,0.0
nanoseq-apr-2~+00-07-00,176.2376868074232,0.0
nanoseq-apr-2~+00-08-00,175.87756553617416,0.0
nanoseq-apr-2~+00-09-00,175.18943004745068,0.0
nanoseq-apr-2~+00-10-00,174.15426247214666,0.0
nanoseq-apr-2~+00-11-00,172.76284985815255,0.0
nanoseq-apr-2~+00-12-00,171.31094885338786,0.0
nanoseq-apr-2~+00-13-00,169.98596279207294,0.0
nanoseq-apr-2~+00-14-00,168.1259384410624,0.0
nanoseq-apr-2~+00-15-00,165.98107527675342,0.0
nanoseq-apr-2~+00-16-00,164.4406281147215,0.0
nanoseq-apr-2~+00-17-00,163.64513930662022,0.0
nanoseq-apr-2~+00-18-00,163.79353433353054,0.0
nanoseq-apr-2~+00-19-00,165.87586674571378,0.0
nanoseq-apr-2~+00-20-00,168.95504302822192,0.0
nanoseq-apr-2~+00-21-00,171.65989890968245,0.0
nanoseq-apr-2~+00-22-00,173.62990325409928,0.0
nanoseq-apr-2~+00-23-00,174.83888948741543,0.0
nanoseq-apr-2~+01-00-00,175.18895888719595,0.0
nanoseq-apr-2~+01-01-00,175.14519104861915,0.0
nanoseq-apr-2~+01-02-00,175.03886711609266,0.0
nanoseq-apr-2~+01-03-00,175.03982434583943,0.0
nanoseq-apr-2~+01-04-00,175.19315786918258,0.0
nanoseq-apr-2~+01-05-00,175.40539728185314,0.0
nanoseq-apr-2~+01-06-00,175.58568091429618,0.0
nanoseq-apr-2~+01-07-00,175.74247685219848,0.0
nanoseq-apr-2~+01-08-00,174.27271032883706,0.0
nanoseq-apr-2~+01-09-00,168.58495244465766,0.0
