trace,op_ems,emb_ems
chipseq-apr-3~+03-12-00,3357.1710777954545,0.0
chipseq-apr-3~+03-13-00,3357.2074293142564,0.0
chipseq-apr-3~+03-14-00,3357.7364877535165,0.0
chipseq-apr-3~+03-15-00,3358.2485789625193,0.0
chipseq-apr-3~+03-16-00,3358.5741868406494,0.0
chipseq-apr-3~+03-17-00,3358.3092350056563,0.0
chipseq-apr-3~+03-18-00,3358.2115005955557,0.0
chipseq-apr-3~+03-19-00,3357.323268527386,0.0
chipseq-apr-3~+03-20-00,3357.400586189146,0.0
chipseq-apr-3~+03-21-00,3357.1710777954545,0.0
chipseq-apr-3~+03-22-00,3357.1710777954545,0.0
chipseq-apr-3~+03-23-00,3357.1710777954545,0.0
chipseq-apr-3~+04-00-00,3357.1710777954545,0.0
