trace,op_ems,emb_ems
rangeland-apr-2~+01-12-00,3260.245020642596,0.0
rangeland-apr-2~+01-13-00,3260.489688119526,0.0
rangeland-apr-2~+01-14-00,3260.6321231421966,0.0
rangeland-apr-2~+01-15-00,3260.6358013799686,0.0
rangeland-apr-2~+01-16-00,3260.6358885636655,0.0
rangeland-apr-2~+01-17-00,3260.2428749328155,0.0
rangeland-apr-2~+01-18-00,3259.8297779208187,0.0
rangeland-apr-2~+01-19-00,3259.652889356364,0.0
rangeland-apr-2~+01-20-00,3259.935182446424,0.0
rangeland-apr-2~+01-21-00,3259.946133609368,0.0
rangeland-apr-2~+01-22-00,3259.9479030422704,0.0
rangeland-apr-2~+01-23-00,3259.947746538164,0.0
rangeland-apr-2~+02-00-00,3259.948054164598,0.0
rangeland-apr-2~+02-01-00,3259.948259952649,0.0
rangeland-apr-2~+02-02-00,3259.5888231849776,0.0
rangeland-apr-2~+02-03-00,3259.1760368792857,0.0
rangeland-apr-2~+02-04-00,3259.15652085494,0.0
rangeland-apr-2~+02-05-00,3259.15652085494,0.0
rangeland-apr-2~+02-06-00,3259.15652085494,0.0
rangeland-apr-2~+02-07-00,3259.15652085494,0.0
rangeland-apr-2~+02-08-00,3259.15652085494,0.0
rangeland-apr-2~+02-09-00,3259.15652085494,0.0
rangeland-apr-2~+02-10-00,3259.421048220082,0.0
rangeland-apr-2~+02-11-00,3259.832168240591,0.0
rangeland-apr-2~+02-12-00,3260.245020642596,0.0
rangeland-apr-2~+02-13-00,3260.3248480902607,0.0
rangeland-apr-2~+02-14-00,3260.326168638836,0.0
rangeland-apr-2~+02-15-00,3260.326596616733,0.0
rangeland-apr-2~+02-16-00,3260.3264945004394,0.0
rangeland-apr-2~+02-17-00,3259.9331849632135,0.0
rangeland-apr-2~+02-18-00,3259.520020541591,0.0
rangeland-apr-2~+02-19-00,3259.421048220082,0.0
rangeland-apr-2~+02-20-00,3259.701633958091,0.0
rangeland-apr-2~+02-21-00,3259.7067045794734,0.0
rangeland-apr-2~+02-22-00,3259.7069065900446,0.0
rangeland-apr-2~+02-23-00,3259.7067831470067,0.0
rangeland-apr-2~+03-00-00,3259.7074071061656,0.0
rangeland-apr-2~+03-01-00,3259.707082041433,0.0
rangeland-apr-2~+03-02-00,3259.3134552040146,0.0
rangeland-apr-2~+03-03-00,3259.15652085494,0.0
rangeland-apr-2~+03-04-00,3259.15652085494,0.0
rangeland-apr-2~+03-05-00,3259.15652085494,0.0
rangeland-apr-2~+03-06-00,3259.15652085494,0.0
rangeland-apr-2~+03-07-00,3259.15652085494,0.0
rangeland-apr-2~+03-08-00,3259.15652085494,0.0
rangeland-apr-2~+03-09-00,3259.15652085494,0.0
rangeland-apr-2~+03-10-00,3259.21987801504,0.0
rangeland-apr-2~+03-11-00,3259.4434428133145,0.0
rangeland-apr-2~+03-12-00,3259.7989813211343,0.0
rangeland-apr-2~+03-13-00,3259.8775490003554,0.0
rangeland-apr-2~+03-14-00,3259.9843441043117,0.0
rangeland-apr-2~+03-15-00,3259.982186540218,0.0
rangeland-apr-2~+03-16-00,3259.9821723254445,0.0
rangeland-apr-2~+03-17-00,3259.795455332132,0.0
rangeland-apr-2~+03-18-00,3259.623017141601,0.0
rangeland-apr-2~+03-19-00,3259.2598932159426,0.0
rangeland-apr-2~+03-20-00,3259.259639977742,0.0
rangeland-apr-2~+03-21-00,3259.15652085494,0.0
rangeland-apr-2~+03-22-00,3259.15652085494,0.0
rangeland-apr-2~+03-23-00,3259.15652085494,0.0
rangeland-apr-2~+04-00-00,3259.15652085494,0.0
