trace,op_ems,emb_ems
rnaseq-may-3,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-01-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-02-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-03-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-04-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-05-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-06-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-07-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-08-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-09-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-10-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-11-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-12-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-13-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+00-14-00,8341.93094841731,64.60281226683885
rnaseq-may-3~+00-15-00,8343.65389118897,64.60281226683885
rnaseq-may-3~+00-16-00,8346.755274575078,64.60281226683885
rnaseq-may-3~+00-17-00,8347.270180696327,64.60281226683885
rnaseq-may-3~+00-18-00,8345.890469173608,64.60281226683885
rnaseq-may-3~+00-19-00,8346.756545483348,64.60281226683885
rnaseq-may-3~+00-20-00,8348.993123467986,64.60281226683885
rnaseq-may-3~+00-21-00,8348.991852559717,64.60281226683885
rnaseq-may-3~+00-22-00,8347.268909788057,64.60281226683885
rnaseq-may-3~+00-23-00,8344.16625549368,64.60281226683885
rnaseq-may-3~+01-00-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-01-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-02-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-03-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-04-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-05-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-06-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-07-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-08-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-09-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-10-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-11-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-12-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-13-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+01-14-00,8341.93094841731,64.60281226683885
rnaseq-may-3~+01-15-00,8343.65389118897,64.60281226683885
rnaseq-may-3~+01-16-00,8346.755274575078,64.60281226683885
rnaseq-may-3~+01-17-00,8347.270180696327,64.60281226683885
rnaseq-may-3~+01-18-00,8345.890469173608,64.60281226683885
rnaseq-may-3~+01-19-00,8346.756545483348,64.60281226683885
rnaseq-may-3~+01-20-00,8348.993123467986,64.60281226683885
rnaseq-may-3~+01-21-00,8348.991852559717,64.60281226683885
rnaseq-may-3~+01-22-00,8347.268909788057,64.60281226683885
rnaseq-may-3~+01-23-00,8344.16625549368,64.60281226683885
rnaseq-may-3~+02-00-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-01-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-02-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-03-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-04-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-05-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-06-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-07-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-08-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-09-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-10-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-11-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-12-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-13-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-14-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-15-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-16-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-17-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-18-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-19-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-20-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-21-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-22-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+02-23-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-00-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-01-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-02-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-03-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-04-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-05-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-06-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-07-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-08-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-09-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-10-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-11-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-12-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-13-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-14-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-15-00,8341.93094841731,64.60281226683885
rnaseq-may-3~+03-16-00,8343.6526202807,64.60281226683885
rnaseq-may-3~+03-17-00,8345.032331803419,64.60281226683885
rnaseq-may-3~+03-18-00,8344.16625549368,64.60281226683885
rnaseq-may-3~+03-19-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-20-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-21-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-22-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+03-23-00,8341.92967750904,64.60281226683885
rnaseq-may-3~+04-00-00,8341.92967750904,64.60281226683885
