trace,op_ems,emb_ems
nanoseq-oct-1~+03-08-00,171.66298261026913,0.0
nanoseq-oct-1~+03-09-00,170.84958095176307,0.0
nanoseq-oct-1~+03-10-00,168.80264924807597,0.0
nanoseq-oct-1~+03-11-00,165.69925435892117,0.0
nanoseq-oct-1~+03-12-00,162.03913011852885,0.0
nanoseq-oct-1~+03-13-00,158.47832560401,0.0
nanoseq-oct-1~+03-14-00,155.95247894722402,0.0
nanoseq-oct-1~+03-15-00,155.082270689599,0.0
nanoseq-oct-1~+03-16-00,155.6591033402492,0.0
nanoseq-oct-1~+03-17-00,157.56673646343918,0.0
nanoseq-oct-1~+03-18-00,160.59718151321772,0.0
nanoseq-oct-1~+03-19-00,164.3722434277047,0.0
nanoseq-oct-1~+03-20-00,168.01481987799224,0.0
nanoseq-oct-1~+03-21-00,170.677664870243,0.0
nanoseq-oct-1~+03-22-00,172.18381791491436,0.0
nanoseq-oct-1~+03-23-00,172.51650247265297,0.0
nanoseq-oct-1~+04-00-00,172.17087769724114,0.0
